LAT,LON
0.414539270000000E+02,-0.788865960000000E+02
0.414498940000000E+02,-0.788886200000000E+02
0.414456190000000E+02,-0.788925440000000E+02
0.414374130000000E+02,-0.789060440000000E+02
0.414367750000000E+02,-0.789149190000000E+02
0.414386970000000E+02,-0.789205100000000E+02
0.414413350000000E+02,-0.789241400000000E+02
0.414395470000000E+02,-0.789267450000000E+02
0.414374290000000E+02,-0.789274230000000E+02
0.414353110000000E+02,-0.789270840000000E+02
0.414337860000000E+02,-0.789274230000000E+02
0.414321760000000E+02,-0.789282130000000E+02
0.414306140000000E+02,-0.789297870000000E+02
0.414303710000000E+02,-0.789319240000000E+02
0.414335070000000E+02,-0.789466180000000E+02
0.414328660000000E+02,-0.789500210000000E+02
0.414305560000000E+02,-0.789539410000000E+02
0.414249520000000E+02,-0.789527240000000E+02
0.414237860000000E+02,-0.789489560000000E+02
0.414209050000000E+02,-0.789468290000000E+02
0.414187550000000E+02,-0.789464950000000E+02
0.414162850000000E+02,-0.789471630000000E+02
0.414156440000000E+02,-0.789469500000000E+02
0.414136090000000E+02,-0.789371660000000E+02
0.414104070000000E+02,-0.789340980000000E+02
0.414075020000000E+02,-0.789326100000000E+02
0.414042550000000E+02,-0.789337030000000E+02
0.414003890000000E+02,-0.789327320000000E+02
0.414003890000000E+02,-0.789327320000000E+02
0.413968900000000E+02,-0.789322760000000E+02
0.413935050000000E+02,-0.789335520000000E+02
0.413868720000000E+02,-0.789355570000000E+02
0.413859800000000E+02,-0.789355570000000E+02
0.413840820000000E+02,-0.789366500000000E+02
0.413830990000000E+02,-0.789387760000000E+02
0.413821380000000E+02,-0.789437560000000E+02
0.413811540000000E+02,-0.789460640000000E+02
0.413768770000000E+02,-0.789508310000000E+02
0.413727980000000E+02,-0.789562600000000E+02
0.413712290000000E+02,-0.789594480000000E+02
0.413698930000000E+02,-0.789628480000000E+02
0.413701220000000E+02,-0.789649130000000E+02
0.413713790000000E+02,-0.789669470000000E+02
0.413725460000000E+02,-0.789671900000000E+02
0.413747120000000E+02,-0.789688690000000E+02
0.413750620000000E+02,-0.789691830000000E+02
0.413761870000000E+02,-0.789714480000000E+02
0.413759120000000E+02,-0.789733910000000E+02
0.413721310000000E+02,-0.789775130000000E+02
0.413699580000000E+02,-0.789786350000000E+02
0.413686540000000E+02,-0.789800010000000E+02
0.413670750000000E+02,-0.789832190000000E+02
0.413668680000000E+02,-0.789849490000000E+02
0.413678740000000E+02,-0.789869540000000E+02
0.413682150000000E+02,-0.789928130000000E+02
0.413651700000000E+02,-0.789974260000000E+02
