LAT,LON
0.402522020000000E+02,-0.764679730000000E+02
0.402525000000000E+02,-0.764650750000000E+02
0.402468920000000E+02,-0.764627870000000E+02
0.402436920000000E+02,-0.764650870000000E+02
0.402432920000000E+02,-0.764698880000000E+02
0.402432920000000E+02,-0.764698880000000E+02
0.402424920000000E+02,-0.764761880000000E+02
0.402436920000000E+02,-0.764774880000000E+02
0.402463310000000E+02,-0.764748770000000E+02
0.402488920000000E+02,-0.764705880000000E+02
0.402522020000000E+02,-0.764679730000000E+02
END,END
