LAT,LON
0.398826520000000E+02,-0.758521590000000E+02
0.398840000000000E+02,-0.758482390000000E+02
0.398841470000000E+02,-0.758418130000000E+02
0.398811950000000E+02,-0.758414610000000E+02
0.398773270000000E+02,-0.758366850000000E+02
0.398817440000000E+02,-0.758315740000000E+02
0.398823020000000E+02,-0.758246310000000E+02
0.398872450000000E+02,-0.758242650000000E+02
0.398907160000000E+02,-0.758271180000000E+02
0.398967130000000E+02,-0.758277740000000E+02
0.398971400000000E+02,-0.758226630000000E+02
0.398953490000000E+02,-0.758169330000000E+02
0.398919150000000E+02,-0.758163710000000E+02
0.398922500000000E+02,-0.758116150000000E+02
0.398934630000000E+02,-0.758117980000000E+02
0.398937610000000E+02,-0.758074650000000E+02
0.398907250000000E+02,-0.758038030000000E+02
0.398839960000000E+02,-0.758032830000000E+02
0.398845300000000E+02,-0.757972400000000E+02
0.398845300000000E+02,-0.757972400000000E+02
0.398778080000000E+02,-0.757995900000000E+02
0.398733760000000E+02,-0.757997580000000E+02
0.398712010000000E+02,-0.757981860000000E+02
0.398721700000000E+02,-0.757891220000000E+02
0.398718800000000E+02,-0.757870470000000E+02
0.398701100000000E+02,-0.757859020000000E+02
0.398579960000000E+02,-0.757836440000000E+02
0.398579960000000E+02,-0.757836440000000E+02
0.398565830000000E+02,-0.757880380000000E+02
0.398584600000000E+02,-0.757899460000000E+02
0.398566140000000E+02,-0.758117360000000E+02
0.398550570000000E+02,-0.758111710000000E+02
0.398532490000000E+02,-0.758097210000000E+02
0.398463220000000E+02,-0.758091720000000E+02
0.398389680000000E+02,-0.758013590000000E+02
0.398359930000000E+02,-0.757967350000000E+02
0.398340240000000E+02,-0.757985510000000E+02
0.398336200000000E+02,-0.758037080000000E+02
0.398313080000000E+02,-0.758098130000000E+02
0.398306290000000E+02,-0.758091260000000E+02
0.398314610000000E+02,-0.757968570000000E+02
0.398301330000000E+02,-0.757906160000000E+02
0.398288510000000E+02,-0.757884950000000E+02
0.398222370000000E+02,-0.757890750000000E+02
0.398199170000000E+02,-0.757915470000000E+02
0.398146150000000E+02,-0.757951010000000E+02
0.398088090000000E+02,-0.757940790000000E+02
0.398001190000000E+02,-0.758018610000000E+02
0.398004320000000E+02,-0.757980460000000E+02
0.397973130000000E+02,-0.757976040000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397965190000000E+02,-0.757981070000000E+02
0.397956640000000E+02,-0.758072170000000E+02
0.397941530000000E+02,-0.758072170000000E+02
0.397929930000000E+02,-0.758286100000000E+02
0.397904450000000E+02,-0.758284120000000E+02
0.397891180000000E+02,-0.758418090000000E+02
0.397874310000000E+02,-0.758415190000000E+02
0.397852110000000E+02,-0.758457920000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397840440000000E+02,-0.758468290000000E+02
0.397859900000000E+02,-0.758560770000000E+02
0.397852800000000E+02,-0.758566570000000E+02
0.397857840000000E+02,-0.758579540000000E+02
0.397868970000000E+02,-0.758587320000000E+02
0.397848830000000E+02,-0.758677960000000E+02
0.397855320000000E+02,-0.758718400000000E+02
0.397822280000000E+02,-0.758755180000000E+02
0.397865310000000E+02,-0.758807210000000E+02
0.397879430000000E+02,-0.758817740000000E+02
0.397883390000000E+02,-0.758909140000000E+02
0.397881030000000E+02,-0.758972170000000E+02
0.397888890000000E+02,-0.759052280000000E+02
0.397906960000000E+02,-0.759064490000000E+02
0.398016290000000E+02,-0.759055030000000E+02
0.398033760000000E+02,-0.759041900000000E+02
0.398080300000000E+02,-0.759034730000000E+02
0.398088840000000E+02,-0.759144910000000E+02
0.398146980000000E+02,-0.759171460000000E+02
0.398212740000000E+02,-0.759009110000000E+02
0.398249900000000E+02,-0.758986070000000E+02
0.398256460000000E+02,-0.758948070000000E+02
0.398271190000000E+02,-0.758701630000000E+02
0.398293690000000E+02,-0.758705600000000E+02
0.398342830000000E+02,-0.758730620000000E+02
0.398342830000000E+02,-0.758730620000000E+02
0.398388830000000E+02,-0.758742980000000E+02
0.398457950000000E+02,-0.758724210000000E+02
0.398521580000000E+02,-0.758693090000000E+02
0.398415080000000E+02,-0.758569190000000E+02
0.398400120000000E+02,-0.758565520000000E+02
0.398386240000000E+02,-0.758550870000000E+02
0.398396310000000E+02,-0.758503410000000E+02
0.398495870000000E+02,-0.758479770000000E+02
0.398505480000000E+02,-0.758410790000000E+02
0.398541040000000E+02,-0.758410190000000E+02
0.398606960000000E+02,-0.758419040000000E+02
0.398627780000000E+02,-0.758485720000000E+02
0.398751070000000E+02,-0.758499790000000E+02
0.398826520000000E+02,-0.758521590000000E+02
END,END
