LAT,LON
0.403456390000000E+02,-0.752645720000000E+02
0.403427550000000E+02,-0.752688140000000E+02
0.403468060000000E+02,-0.752721710000000E+02
0.403430490000000E+02,-0.752757640000000E+02
0.403430490000000E+02,-0.752757640000000E+02
0.403490740000000E+02,-0.752758170000000E+02
0.403516290000000E+02,-0.752732800000000E+02
0.403520320000000E+02,-0.752690870000000E+02
0.403510990000000E+02,-0.752681770000000E+02
0.403490870000000E+02,-0.752701420000000E+02
0.403456390000000E+02,-0.752645720000000E+02
END,END
