LAT,LON
0.414311600000000E+02,-0.792384770000000E+02
0.414251950000000E+02,-0.792386520000000E+02
0.414209410000000E+02,-0.792375850000000E+02
0.414166830000000E+02,-0.792455730000000E+02
0.414162920000000E+02,-0.792493480000000E+02
0.414139820000000E+02,-0.792492470000000E+02
0.414090720000000E+02,-0.792478670000000E+02
0.413948390000000E+02,-0.792596560000000E+02
0.413893260000000E+02,-0.792587490000000E+02
0.413898740000000E+02,-0.792560450000000E+02
0.413930530000000E+02,-0.792491970000000E+02
0.413937640000000E+02,-0.792441560000000E+02
0.413936530000000E+02,-0.792372610000000E+02
0.413920980000000E+02,-0.792374720000000E+02
0.413864460000000E+02,-0.792403840000000E+02
0.413789890000000E+02,-0.792418960000000E+02
0.413698220000000E+02,-0.792410040000000E+02
0.413651800000000E+02,-0.792380250000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413613600000000E+02,-0.792330160000000E+02
0.413533800000000E+02,-0.792288180000000E+02
0.413502480000000E+02,-0.792245660000000E+02
0.413486480000000E+02,-0.792207110000000E+02
0.413473440000000E+02,-0.792188590000000E+02
0.413368010000000E+02,-0.792136950000000E+02
0.413355430000000E+02,-0.792137550000000E+02
0.413355420000000E+02,-0.792184890000000E+02
0.413367990000000E+02,-0.792214640000000E+02
0.413363870000000E+02,-0.792237700000000E+02
0.413340750000000E+02,-0.792277140000000E+02
0.413325650000000E+02,-0.792289880000000E+02
0.413284470000000E+02,-0.792308670000000E+02
0.413251080000000E+02,-0.792292870000000E+02
0.413231640000000E+02,-0.792277080000000E+02
0.413207400000000E+02,-0.792269180000000E+02
0.413207400000000E+02,-0.792269180000000E+02
0.413204190000000E+02,-0.792289800000000E+02
0.413178100000000E+02,-0.792331050000000E+02
0.413162740000000E+02,-0.792422050000000E+02
0.413156790000000E+02,-0.792429940000000E+02
0.413151750000000E+02,-0.792434180000000E+02
0.413072370000000E+02,-0.792447770000000E+02
0.413060700000000E+02,-0.792453820000000E+02
0.413048800000000E+02,-0.792473530000000E+02
0.413046490000000E+02,-0.792497630000000E+02
0.413081960000000E+02,-0.792548710000000E+02
0.413089290000000E+02,-0.792574490000000E+02
0.413084270000000E+02,-0.792589660000000E+02
0.413062090000000E+02,-0.792617280000000E+02
0.413038560000000E+02,-0.792686460000000E+02
0.413026210000000E+02,-0.792697690000000E+02
0.413007910000000E+02,-0.792702560000000E+02
0.412926710000000E+02,-0.792698670000000E+02
0.412910470000000E+02,-0.792706260000000E+02
0.412904550000000E+02,-0.792714060000000E+02
0.412904550000000E+02,-0.792714060000000E+02
0.413127510000000E+02,-0.792827710000000E+02
0.413126870000000E+02,-0.792869830000000E+02
0.413126870000000E+02,-0.792869830000000E+02
0.413209000000000E+02,-0.792767350000000E+02
0.413221340000000E+02,-0.792735180000000E+02
0.413227290000000E+02,-0.792735780000000E+02
0.413248120000000E+02,-0.792769150000000E+02
0.413256150000000E+02,-0.792856830000000E+02
0.413250890000000E+02,-0.792881720000000E+02
0.413258910000000E+02,-0.792916310000000E+02
0.413313130000000E+02,-0.792975170000000E+02
0.413350880000000E+02,-0.793029780000000E+02
0.413395030000000E+02,-0.793082890000000E+02
0.413448330000000E+02,-0.793096240000000E+02
0.413526100000000E+02,-0.793095010000000E+02
0.413553550000000E+02,-0.793085300000000E+02
0.413566590000000E+02,-0.793057670000000E+02
0.413573680000000E+02,-0.793055240000000E+02
0.413694680000000E+02,-0.793058860000000E+02
0.413641610000000E+02,-0.793161490000000E+02
0.413544390000000E+02,-0.793285960000000E+02
0.413510750000000E+02,-0.793340890000000E+02
0.413543920000000E+02,-0.793366410000000E+02
0.413587150000000E+02,-0.793368550000000E+02
0.413628080000000E+02,-0.793416530000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413661470000000E+02,-0.793445090000000E+02
0.413668330000000E+02,-0.793478490000000E+02
0.413667180000000E+02,-0.793501870000000E+02
0.413674950000000E+02,-0.793512500000000E+02
0.413744960000000E+02,-0.793480650000000E+02
0.413744960000000E+02,-0.793480650000000E+02
0.413761120000000E+02,-0.793439100000000E+02
0.413767310000000E+02,-0.793368650000000E+02
0.413779450000000E+02,-0.793327050000000E+02
0.413807820000000E+02,-0.793284830000000E+02
0.413834580000000E+02,-0.793264800000000E+02
0.413846480000000E+02,-0.793231390000000E+02
0.413846250000000E+02,-0.793218030000000E+02
0.413907560000000E+02,-0.793221990000000E+02
0.413948950000000E+02,-0.793276370000000E+02
0.413952150000000E+02,-0.793286400000000E+02
0.413952150000000E+02,-0.793286400000000E+02
0.413965430000000E+02,-0.793209840000000E+02
0.413967260000000E+02,-0.793160330000000E+02
0.414020100000000E+02,-0.793138160000000E+02
0.414036340000000E+02,-0.793144540000000E+02
0.414060130000000E+02,-0.793187370000000E+02
0.414041370000000E+02,-0.793258470000000E+02
0.414065380000000E+02,-0.793319240000000E+02
0.414076120000000E+02,-0.793332910000000E+02
0.414157100000000E+02,-0.793310450000000E+02
0.414201710000000E+02,-0.793267620000000E+02
0.414231000000000E+02,-0.793218090000000E+02
0.414270800000000E+02,-0.793191350000000E+02
0.414297100000000E+02,-0.793181930000000E+02
0.414307170000000E+02,-0.793209280000000E+02
0.414320660000000E+02,-0.793202300000000E+02
0.414320660000000E+02,-0.793202300000000E+02
0.414316040000000E+02,-0.792736110000000E+02
0.414311600000000E+02,-0.792384770000000E+02
END,END
