LAT,LON
0.406281710000000E+02,-0.769489960000000E+02
0.406128810000000E+02,-0.769368100000000E+02
0.406119440000000E+02,-0.769336720000000E+02
0.406118060000000E+02,-0.769363600000000E+02
0.406106620000000E+02,-0.769373500000000E+02
0.406042110000000E+02,-0.769400810000000E+02
0.405965480000000E+02,-0.769408900000000E+02
0.405945380000000E+02,-0.769388590000000E+02
0.405945630000000E+02,-0.769371810000000E+02
0.405959230000000E+02,-0.769363030000000E+02
0.405989730000000E+02,-0.769273260000000E+02
0.406011220000000E+02,-0.769189820000000E+02
0.406004590000000E+02,-0.769178420000000E+02
0.406012130000000E+02,-0.769123790000000E+02
0.406048480000000E+02,-0.769031940000000E+02
0.406086180000000E+02,-0.768898050000000E+02
0.406084560000000E+02,-0.768850330000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406074940000000E+02,-0.768805020000000E+02
0.406063490000000E+02,-0.768783110000000E+02
0.406046090000000E+02,-0.768695820000000E+02
0.406079760000000E+02,-0.768599500000000E+02
0.406102660000000E+02,-0.768550880000000E+02
0.406120990000000E+02,-0.768468050000000E+02
0.406123320000000E+02,-0.768309850000000E+02
0.406050350000000E+02,-0.768306530000000E+02
0.406002320000000E+02,-0.768482300000000E+02
0.405975950000000E+02,-0.768494380000000E+02
0.405883320000000E+02,-0.768450810000000E+02
0.405828200000000E+02,-0.768412380000000E+02
0.405748140000000E+02,-0.768392540000000E+02
0.405704230000000E+02,-0.768347510000000E+02
0.405666260000000E+02,-0.768324700000000E+02
0.405644760000000E+02,-0.768317800000000E+02
0.405637290000000E+02,-0.768316550000000E+02
0.405623400000000E+02,-0.768324590000000E+02
0.405632860000000E+02,-0.768336090000000E+02
0.405629880000000E+02,-0.768345990000000E+02
0.405600140000000E+02,-0.768366370000000E+02
0.405533800000000E+02,-0.768370240000000E+02
0.405514120000000E+02,-0.768382540000000E+02
0.405504510000000E+02,-0.768398430000000E+02
0.405508390000000E+02,-0.768413730000000E+02
0.405523260000000E+02,-0.768439530000000E+02
0.405544980000000E+02,-0.768455430000000E+02
0.405555960000000E+02,-0.768456040000000E+02
0.405567180000000E+02,-0.768427550000000E+02
0.405587550000000E+02,-0.768402070000000E+02
0.405603330000000E+02,-0.768406270000000E+02
0.405611110000000E+02,-0.768419170000000E+02
0.405615670000000E+02,-0.768464470000000E+02
0.405609490000000E+02,-0.768481260000000E+02
0.405563040000000E+02,-0.768503430000000E+02
0.405547010000000E+02,-0.768549600000000E+02
0.405572400000000E+02,-0.768568520000000E+02
0.405567130000000E+02,-0.768570910000000E+02
0.405555470000000E+02,-0.768566400000000E+02
0.405518650000000E+02,-0.768543890000000E+02
0.405507910000000E+02,-0.768503990000000E+02
0.405443390000000E+02,-0.768531240000000E+02
0.405399910000000E+02,-0.768572890000000E+02
0.405352740000000E+02,-0.768670310000000E+02
0.405312930000000E+02,-0.768774740000000E+02
0.405300120000000E+02,-0.768790040000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405268480000000E+02,-0.769088090000000E+02
0.405274050000000E+02,-0.769417860000000E+02
0.405245260000000E+02,-0.769530180000000E+02
0.405219800000000E+02,-0.769683610000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405217500000000E+02,-0.769736170000000E+02
0.405216910000000E+02,-0.769753440000000E+02
0.405216590000000E+02,-0.769762870000000E+02
0.405216470000000E+02,-0.769766450000000E+02
0.405213380000000E+02,-0.769851350000000E+02
0.405213380000000E+02,-0.769851350000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405263330000000E+02,-0.769850120000000E+02
0.405345700000000E+02,-0.769805510000000E+02
0.405382760000000E+02,-0.769802830000000E+02
0.405427130000000E+02,-0.769814630000000E+02
0.405510380000000E+02,-0.769862290000000E+02
0.405528450000000E+02,-0.769868610000000E+02
0.405545150000000E+02,-0.769863820000000E+02
0.405585620000000E+02,-0.769887240000000E+02
0.405597930000000E+02,-0.769903950000000E+02
0.405620380000000E+02,-0.769918170000000E+02
0.405651030000000E+02,-0.769924190000000E+02
0.405680770000000E+02,-0.769917920000000E+02
0.405704790000000E+02,-0.769907140000000E+02
0.405751480000000E+02,-0.769872980000000E+02
0.405789240000000E+02,-0.769818110000000E+02
0.405850820000000E+02,-0.769688240000000E+02
0.405873280000000E+02,-0.769650060000000E+02
0.405922220000000E+02,-0.769588350000000E+02
0.405948300000000E+02,-0.769570650000000E+02
0.406029520000000E+02,-0.769532570000000E+02
0.406050330000000E+02,-0.769527170000000E+02
0.406150760000000E+02,-0.769532600000000E+02
0.406199710000000E+02,-0.769527210000000E+02
0.406258600000000E+02,-0.769511270000000E+02
0.406281710000000E+02,-0.769489960000000E+02
END,END
