LAT,LON
0.413744960000000E+02,-0.793480650000000E+02
0.413674950000000E+02,-0.793512500000000E+02
0.413667180000000E+02,-0.793501870000000E+02
0.413668330000000E+02,-0.793478490000000E+02
0.413661470000000E+02,-0.793445090000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413654230000000E+02,-0.793435070000000E+02
0.413655740000000E+02,-0.793497910000000E+02
0.413661220000000E+02,-0.793529190000000E+02
0.413658700000000E+02,-0.793544670000000E+02
0.413626890000000E+02,-0.793588070000000E+02
0.413403340000000E+02,-0.793584230000000E+02
0.413400270000000E+02,-0.793893210000000E+02
0.413414370000000E+02,-0.793904640000000E+02
0.413423300000000E+02,-0.793927400000000E+02
0.413423300000000E+02,-0.793927400000000E+02
0.413503360000000E+02,-0.793928250000000E+02
0.413547730000000E+02,-0.793913350000000E+02
0.413561450000000E+02,-0.793896640000000E+02
0.413758520000000E+02,-0.793884980000000E+02
0.413788880000000E+02,-0.793754600000000E+02
0.413809750000000E+02,-0.793691790000000E+02
0.413817760000000E+02,-0.793682390000000E+02
0.413900330000000E+02,-0.793682460000000E+02
0.413899100000000E+02,-0.793585900000000E+02
0.413899100000000E+02,-0.793585900000000E+02
0.413764080000000E+02,-0.793588870000000E+02
0.413746310000000E+02,-0.793507680000000E+02
0.413744960000000E+02,-0.793480650000000E+02
END,END
