LAT,LON
0.410470780000000E+02,-0.756583060000000E+02
0.410457180000000E+02,-0.756575060000000E+02
0.410408860000000E+02,-0.756581140000000E+02
0.410338300000000E+02,-0.756546100000000E+02
0.410304220000000E+02,-0.756468340000000E+02
0.410288540000000E+02,-0.756278890000000E+02
0.410279740000000E+02,-0.756263850000000E+02
0.410263740000000E+02,-0.756258730000000E+02
0.410248570000000E+02,-0.756246330000000E+02
0.410166480000000E+02,-0.756141200000000E+02
0.410182300000000E+02,-0.756079580000000E+02
0.410193050000000E+02,-0.756088350000000E+02
0.410191900000000E+02,-0.756099230000000E+02
0.410209040000000E+02,-0.756135190000000E+02
0.410287040000000E+02,-0.756174530000000E+02
0.410297550000000E+02,-0.756195990000000E+02
0.410330030000000E+02,-0.756211420000000E+02
0.410348140000000E+02,-0.756149500000000E+02
0.410317710000000E+02,-0.756134370000000E+02
0.410317270000000E+02,-0.756108680000000E+02
0.410339500000000E+02,-0.756038000000000E+02
0.410330710000000E+02,-0.755978030000000E+02
0.410313210000000E+02,-0.755956400000000E+02
0.410226270000000E+02,-0.755964820000000E+02
0.410206360000000E+02,-0.755977490000000E+02
0.410208630000000E+02,-0.756012240000000E+02
0.410183690000000E+02,-0.756018870000000E+02
0.410170200000000E+02,-0.756007680000000E+02
0.410177780000000E+02,-0.755900150000000E+02
0.410196310000000E+02,-0.755886260000000E+02
0.410213700000000E+02,-0.755880830000000E+02
0.410260840000000E+02,-0.755879330000000E+02
0.410359460000000E+02,-0.755841900000000E+02
0.410376620000000E+02,-0.755844920000000E+02
0.410405450000000E+02,-0.755862760000000E+02
0.410426960000000E+02,-0.755858240000000E+02
0.410439770000000E+02,-0.755847360000000E+02
0.410448700000000E+02,-0.755795390000000E+02
0.410484640000000E+02,-0.755670280000000E+02
0.410489780000000E+02,-0.755613800000000E+02
0.410489780000000E+02,-0.755613800000000E+02
0.410048220000000E+02,-0.755151060000000E+02
0.410113380000000E+02,-0.754966960000000E+02
0.410095060000000E+02,-0.754955760000000E+02
0.410098090000000E+02,-0.754880250000000E+02
0.410075910000000E+02,-0.754851840000000E+02
0.410087370000000E+02,-0.754798690000000E+02
0.410080280000000E+02,-0.754774520000000E+02
0.410080280000000E+02,-0.754774520000000E+02
0.410046590000000E+02,-0.754921900000000E+02
0.410037460000000E+02,-0.754943850000000E+02
0.410029510000000E+02,-0.754922310000000E+02
0.410028090000000E+02,-0.754895270000000E+02
0.410038640000000E+02,-0.754863800000000E+02
0.409956530000000E+02,-0.754796170000000E+02
0.409933100000000E+02,-0.754793840000000E+02
0.409896890000000E+02,-0.754817100000000E+02
0.409898410000000E+02,-0.754869910000000E+02
0.409916760000000E+02,-0.754879750000000E+02
0.409879240000000E+02,-0.754967500000000E+02
0.409873300000000E+02,-0.754962040000000E+02
0.409792410000000E+02,-0.755140610000000E+02
0.409733350000000E+02,-0.755270960000000E+02
0.409733350000000E+02,-0.755270960000000E+02
0.409513160000000E+02,-0.755746100000000E+02
0.409445260000000E+02,-0.755689670000000E+02
0.409445260000000E+02,-0.755689670000000E+02
0.409436220000000E+02,-0.755811720000000E+02
0.409431410000000E+02,-0.755833440000000E+02
0.409419050000000E+02,-0.755856670000000E+02
0.409401870000000E+02,-0.755948690000000E+02
0.409380980000000E+02,-0.756133630000000E+02
0.409374750000000E+02,-0.756246330000000E+02
0.409389410000000E+02,-0.756280260000000E+02
0.409397010000000E+02,-0.756369870000000E+02
0.409388330000000E+02,-0.756403360000000E+02
0.409388330000000E+02,-0.756403360000000E+02
0.409525570000000E+02,-0.756339290000000E+02
0.409693270000000E+02,-0.756293580000000E+02
0.409717050000000E+02,-0.756278160000000E+02
0.409730100000000E+02,-0.756276950000000E+02
0.409831680000000E+02,-0.756293760000000E+02
0.410051590000000E+02,-0.756351540000000E+02
0.410057350000000E+02,-0.756385460000000E+02
0.410039910000000E+02,-0.756462900000000E+02
0.410022630000000E+02,-0.756477300000000E+02
0.410016860000000E+02,-0.756501460000000E+02
0.410022460000000E+02,-0.756559860000000E+02
0.410059420000000E+02,-0.756624180000000E+02
0.410070620000000E+02,-0.756609780000000E+02
0.410091740000000E+02,-0.756559540000000E+02
0.410087420000000E+02,-0.756508980000000E+02
0.410104060000000E+02,-0.756445780000000E+02
0.410113820000000E+02,-0.756439220000000E+02
0.410149020000000E+02,-0.756520500000000E+02
0.410149020000000E+02,-0.756520500000000E+02
0.410213130000000E+02,-0.756561570000000E+02
0.410429010000000E+02,-0.756782270000000E+02
0.410420530000000E+02,-0.756738100000000E+02
0.410425170000000E+02,-0.756695220000000E+02
0.410453340000000E+02,-0.756613300000000E+02
0.410470780000000E+02,-0.756583060000000E+02
END,END
