LAT,LON
0.420988570000000E+02,-0.801264820000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420936570000000E+02,-0.801228820000000E+02
0.420836560000000E+02,-0.801162810000000E+02
0.420843560000000E+02,-0.801146810000000E+02
0.420843560000000E+02,-0.801146810000000E+02
0.420727560000000E+02,-0.801064800000000E+02
0.420719560000000E+02,-0.801075800000000E+02
0.420681560000000E+02,-0.801098800000000E+02
0.420664560000000E+02,-0.801092800000000E+02
0.420658560000000E+02,-0.801067800000000E+02
0.420627560000000E+02,-0.801077800000000E+02
0.420554560000000E+02,-0.801117800000000E+02
0.420481560000000E+02,-0.801147790000000E+02
0.420464560000000E+02,-0.801132790000000E+02
0.420449560000000E+02,-0.801134790000000E+02
0.420418560000000E+02,-0.801163790000000E+02
0.420434560000000E+02,-0.801194790000000E+02
0.420452560000000E+02,-0.801202800000000E+02
0.420465560000000E+02,-0.801252800000000E+02
0.420372230000000E+02,-0.801193650000000E+02
0.420352190000000E+02,-0.801236190000000E+02
0.420352350000000E+02,-0.801280910000000E+02
0.420377070000000E+02,-0.801372770000000E+02
0.420389660000000E+02,-0.801377500000000E+02
0.420429640000000E+02,-0.801354150000000E+02
0.420440560000000E+02,-0.801356800000000E+02
0.420423560000000E+02,-0.801406800000000E+02
0.420404560000000E+02,-0.801424800000000E+02
0.420404560000000E+02,-0.801424800000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420345560000000E+02,-0.801583810000000E+02
0.420348080000000E+02,-0.801634470000000E+02
0.420358530000000E+02,-0.801636760000000E+02
0.420364630000000E+02,-0.801616310000000E+02
0.420392560000000E+02,-0.801611810000000E+02
0.420476710000000E+02,-0.801644700000000E+02
0.420497560000000E+02,-0.801665820000000E+02
0.420524560000000E+02,-0.801726820000000E+02
0.420508560000000E+02,-0.801783820000000E+02
0.420508560000000E+02,-0.801815830000000E+02
0.420525230000000E+02,-0.801954920000000E+02
0.420506920000000E+02,-0.802009400000000E+02
0.420512560000000E+02,-0.802057840000000E+02
0.420507150000000E+02,-0.802077000000000E+02
0.420470530000000E+02,-0.802113010000000E+02
0.420493190000000E+02,-0.802251260000000E+02
0.420500910000000E+02,-0.802257360000000E+02
0.420530510000000E+02,-0.802262250000000E+02
0.420550800000000E+02,-0.802253710000000E+02
0.420565680000000E+02,-0.802233110000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420574570000000E+02,-0.802239850000000E+02
0.420681570000000E+02,-0.802014840000000E+02
0.420685570000000E+02,-0.801995840000000E+02
0.420988570000000E+02,-0.801264820000000E+02
END,END
