LAT,LON
0.405573770000000E+02,-0.766982040000000E+02
0.405568600000000E+02,-0.766980750000000E+02
0.405506690000000E+02,-0.766906240000000E+02
0.405525600000000E+02,-0.766876370000000E+02
0.405529950000000E+02,-0.766825690000000E+02
0.405502950000000E+02,-0.766803490000000E+02
0.405480760000000E+02,-0.766803500000000E+02
0.405420360000000E+02,-0.766787010000000E+02
0.405383010000000E+02,-0.766753390000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.405760700000000E+02,-0.765694450000000E+02
0.405738280000000E+02,-0.765658080000000E+02
0.405728530000000E+02,-0.765704350000000E+02
0.405682310000000E+02,-0.765720550000000E+02
0.405651420000000E+02,-0.765758640000000E+02
0.405603920000000E+02,-0.765878960000000E+02
0.405532750000000E+02,-0.766005810000000E+02
0.405399270000000E+02,-0.766182060000000E+02
0.405289660000000E+02,-0.766340030000000E+02
0.405275620000000E+02,-0.766353520000000E+02
0.405225110000000E+02,-0.766476500000000E+02
0.405170210000000E+02,-0.766545580000000E+02
0.405135560000000E+02,-0.766580850000000E+02
0.405068180000000E+02,-0.766739150000000E+02
0.405039870000000E+02,-0.766758000000000E+02
0.404991790000000E+02,-0.766847760000000E+02
0.404873660000000E+02,-0.767087260000000E+02
0.404829150000000E+02,-0.767190710000000E+02
0.404672400000000E+02,-0.767610540000000E+02
0.404661330000000E+02,-0.767610620000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404594010000000E+02,-0.767802220000000E+02
0.404539000000000E+02,-0.767962130000000E+02
0.404446550000000E+02,-0.768200700000000E+02
0.404406540000000E+02,-0.768335930000000E+02
0.404307680000000E+02,-0.768609000000000E+02
0.404265780000000E+02,-0.768746000000000E+02
0.404124160000000E+02,-0.769292950000000E+02
0.404077170000000E+02,-0.769437210000000E+02
0.404083880000000E+02,-0.769611360000000E+02
0.404046310000000E+02,-0.769788490000000E+02
0.404037340000000E+02,-0.769908190000000E+02
0.403999560000000E+02,-0.769971890000000E+02
0.403963690000000E+02,-0.770070580000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403967340000000E+02,-0.770072190000000E+02
0.403993500000000E+02,-0.769996990000000E+02
0.404017870000000E+02,-0.769953650000000E+02
0.404103460000000E+02,-0.769849890000000E+02
0.404124970000000E+02,-0.769830450000000E+02
0.404154490000000E+02,-0.769811610000000E+02
0.404185380000000E+02,-0.769799360000000E+02
0.404301360000000E+02,-0.769801840000000E+02
0.404339560000000E+02,-0.769794980000000E+02
0.404392650000000E+02,-0.769749500000000E+02
0.404424000000000E+02,-0.769712690000000E+02
0.404556960000000E+02,-0.769449830000000E+02
0.404578470000000E+02,-0.769421090000000E+02
0.404655560000000E+02,-0.769361790000000E+02
0.404736320000000E+02,-0.769343830000000E+02
0.404832840000000E+02,-0.769346220000000E+02
0.404872650000000E+02,-0.769354310000000E+02
0.404889800000000E+02,-0.769363000000000E+02
0.404937380000000E+02,-0.769396860000000E+02
0.404958430000000E+02,-0.769417850000000E+02
0.405053640000000E+02,-0.769600620000000E+02
0.405103490000000E+02,-0.769672270000000E+02
0.405176450000000E+02,-0.769725360000000E+02
0.405198860000000E+02,-0.769731660000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405217780000000E+02,-0.769728180000000E+02
0.405219800000000E+02,-0.769683610000000E+02
0.405245260000000E+02,-0.769530180000000E+02
0.405274050000000E+02,-0.769417860000000E+02
0.405268480000000E+02,-0.769088090000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405290970000000E+02,-0.768790950000000E+02
0.405303950000000E+02,-0.768620060000000E+02
0.405354060000000E+02,-0.768254720000000E+02
0.405394210000000E+02,-0.768117820000000E+02
0.405479380000000E+02,-0.767684030000000E+02
0.405477620000000E+02,-0.767478320000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405503330000000E+02,-0.767345570000000E+02
0.405573770000000E+02,-0.766982040000000E+02
END,END
0.404627650000000E+02,-0.769476210000000E+02
0.404630390000000E+02,-0.769480400000000E+02
0.404650520000000E+02,-0.769477710000000E+02
0.404759640000000E+02,-0.769445980000000E+02
0.404774520000000E+02,-0.769432800000000E+02
0.404776570000000E+02,-0.769421110000000E+02
0.404723500000000E+02,-0.769396540000000E+02
0.404704290000000E+02,-0.769396540000000E+02
0.404660370000000E+02,-0.769420800000000E+02
0.404627650000000E+02,-0.769476210000000E+02
END,END
0.404529730000000E+02,-0.769562130000000E+02
0.404621020000000E+02,-0.769442650000000E+02
0.404656020000000E+02,-0.769404020000000E+02
0.404655330000000E+02,-0.769398030000000E+02
0.404641150000000E+02,-0.769401630000000E+02
0.404612330000000E+02,-0.769422290000000E+02
0.404576640000000E+02,-0.769463920000000E+02
0.404553070000000E+02,-0.769501950000000E+02
0.404529730000000E+02,-0.769562130000000E+02
END,END
