LAT,LON
0.400674110000000E+02,-0.751466200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400516110000000E+02,-0.751499200000000E+02
0.400517110000000E+02,-0.751528200000000E+02
0.400392110000000E+02,-0.751542200000000E+02
0.400392110000000E+02,-0.751542200000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400506110000000E+02,-0.751731210000000E+02
0.400515110000000E+02,-0.751719210000000E+02
0.400539110000000E+02,-0.751736210000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400601110000000E+02,-0.751668200000000E+02
0.400686110000000E+02,-0.751586200000000E+02
0.400692110000000E+02,-0.751561200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400717110000000E+02,-0.751539200000000E+02
0.400674110000000E+02,-0.751466200000000E+02
END,END
