LAT,LON
0.405739670000000E+02,-0.802270820000000E+02
0.405795670000000E+02,-0.802206820000000E+02
0.405778670000000E+02,-0.802202820000000E+02
0.405781670000000E+02,-0.802192820000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405714670000000E+02,-0.802147810000000E+02
0.405667670000000E+02,-0.802094810000000E+02
0.405643670000000E+02,-0.802050810000000E+02
0.405645670000000E+02,-0.802044810000000E+02
0.405655670000000E+02,-0.802046810000000E+02
0.405663670000000E+02,-0.802035810000000E+02
0.405615670000000E+02,-0.801978810000000E+02
0.405544670000000E+02,-0.802077810000000E+02
0.405544670000000E+02,-0.802077810000000E+02
0.405557670000000E+02,-0.802106810000000E+02
0.405582670000000E+02,-0.802140810000000E+02
0.405624670000000E+02,-0.802177810000000E+02
0.405708670000000E+02,-0.802238820000000E+02
0.405739670000000E+02,-0.802270820000000E+02
END,END
