LAT,LON
0.400672710000000E+02,-0.794706720000000E+02
0.400699110000000E+02,-0.794552450000000E+02
0.400694990000000E+02,-0.794522370000000E+02
0.400680580000000E+02,-0.794503010000000E+02
0.400697510000000E+02,-0.794379730000000E+02
0.400632990000000E+02,-0.794361270000000E+02
0.400610800000000E+02,-0.794360080000000E+02
0.400618410000000E+02,-0.794282160000000E+02
0.400611470000000E+02,-0.794267940000000E+02
0.400584770000000E+02,-0.794247770000000E+02
0.400545170000000E+02,-0.794249900000000E+02
0.400528150000000E+02,-0.794245110000000E+02
0.400469840000000E+02,-0.794204980000000E+02
0.400468010000000E+02,-0.794182350000000E+02
0.400459770000000E+02,-0.794161810000000E+02
0.400412160000000E+02,-0.794078180000000E+02
0.400409180000000E+02,-0.794060920000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400412830000000E+02,-0.794038890000000E+02
0.400339390000000E+02,-0.794013930000000E+02
0.400242190000000E+02,-0.793945680000000E+02
0.400247150000000E+02,-0.793916660000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400241390000000E+02,-0.793817860000000E+02
0.400229120000000E+02,-0.793747560000000E+02
0.400234770000000E+02,-0.793694530000000E+02
0.400259960000000E+02,-0.793637710000000E+02
0.400299100000000E+02,-0.793599350000000E+02
0.400296590000000E+02,-0.793588330000000E+02
0.400261370000000E+02,-0.793534740000000E+02
0.400200300000000E+02,-0.793484120000000E+02
0.400174220000000E+02,-0.793487380000000E+02
0.400172150000000E+02,-0.793506420000000E+02
0.400163680000000E+02,-0.793521300000000E+02
0.400135770000000E+02,-0.793518600000000E+02
0.400133970000000E+02,-0.793402850000000E+02
0.400094170000000E+02,-0.793376650000000E+02
0.400069470000000E+02,-0.793314160000000E+02
0.400030120000000E+02,-0.793285590000000E+02
0.399998720000000E+02,-0.793252500000000E+02
0.399998720000000E+02,-0.793252500000000E+02
0.399816340000000E+02,-0.793385160000000E+02
0.399806720000000E+02,-0.793405370000000E+02
0.399797570000000E+02,-0.793398830000000E+02
