LAT,LON
0.405991050000000E+02,-0.795576220000000E+02
0.405978430000000E+02,-0.795589630000000E+02
0.405954090000000E+02,-0.795647740000000E+02
0.405932490000000E+02,-0.795672220000000E+02
0.405932490000000E+02,-0.795672220000000E+02
0.405932810000000E+02,-0.795676700000000E+02
0.405932810000000E+02,-0.795676700000000E+02
0.405935210000000E+02,-0.795681340000000E+02
0.405947850000000E+02,-0.795683100000000E+02
0.405964650000000E+02,-0.795675420000000E+02
0.405993930000000E+02,-0.795644380000000E+02
0.406009930000000E+02,-0.795605820000000E+02
0.405997290000000E+02,-0.795579100000000E+02
0.405991050000000E+02,-0.795576220000000E+02
END,END
