LAT,LON
0.409491370000000E+02,-0.761380030000000E+02
0.409500180000000E+02,-0.761446680000000E+02
0.409478920000000E+02,-0.761488040000000E+02
0.409469080000000E+02,-0.761494390000000E+02
0.409464950000000E+02,-0.761442490000000E+02
0.409453950000000E+02,-0.761417450000000E+02
0.409418220000000E+02,-0.761478950000000E+02
0.409409900000000E+02,-0.761579920000000E+02
0.409399090000000E+02,-0.761577090000000E+02
0.409378500000000E+02,-0.761623510000000E+02
0.409369430000000E+02,-0.761588870000000E+02
0.409369430000000E+02,-0.761588870000000E+02
0.409326830000000E+02,-0.761677280000000E+02
0.409316990000000E+02,-0.761685430000000E+02
0.409288160000000E+02,-0.761687550000000E+02
0.409255220000000E+02,-0.761730700000000E+02
0.409255910000000E+02,-0.761744580000000E+02
0.409271240000000E+02,-0.761769910000000E+02
0.409287710000000E+02,-0.761761770000000E+02
0.409321120000000E+02,-0.761760540000000E+02
0.409340340000000E+02,-0.761875790000000E+02
0.409325920000000E+02,-0.761940040000000E+02
0.409324760000000E+02,-0.762071580000000E+02
0.409299540000000E+02,-0.762277310000000E+02
0.409270230000000E+02,-0.762332490000000E+02
0.409260610000000E+02,-0.762370670000000E+02
0.409260610000000E+02,-0.762370670000000E+02
0.409497400000000E+02,-0.762078270000000E+02
0.409497400000000E+02,-0.762078270000000E+02
0.409444310000000E+02,-0.761875350000000E+02
0.409478750000000E+02,-0.761794320000000E+02
0.409565000000000E+02,-0.761797630000000E+02
0.409582960000000E+02,-0.761802550000000E+02
0.409582960000000E+02,-0.761802550000000E+02
0.409564310000000E+02,-0.761783140000000E+02
0.409531140000000E+02,-0.761782540000000E+02
0.409484690000000E+02,-0.761790390000000E+02
0.409470510000000E+02,-0.761763540000000E+02
0.409467530000000E+02,-0.761713150000000E+02
0.409475530000000E+02,-0.761685990000000E+02
0.409478730000000E+02,-0.761633180000000E+02
0.409473910000000E+02,-0.761592150000000E+02
0.409481450000000E+02,-0.761531490000000E+02
0.409497910000000E+02,-0.761503730000000E+02
0.409505670000000E+02,-0.761454540000000E+02
0.409501310000000E+02,-0.761410470000000E+02
0.409491370000000E+02,-0.761380030000000E+02
END,END
