LAT,LON
0.399673990000000E+02,-0.764577850000000E+02
0.399675370000000E+02,-0.764510860000000E+02
0.399658280000000E+02,-0.764454090000000E+02
0.399624990000000E+02,-0.764415850000000E+02
0.399612270000000E+02,-0.764382530000000E+02
0.399620990000000E+02,-0.764350850000000E+02
0.399645990000000E+02,-0.764358880000000E+02
0.399700990000000E+02,-0.764295850000000E+02
0.399733490000000E+02,-0.764178050000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399736980000000E+02,-0.764146840000000E+02
0.399660990000000E+02,-0.764112840000000E+02
0.399642990000000E+02,-0.764178840000000E+02
0.399574660000000E+02,-0.764151810000000E+02
0.399562830000000E+02,-0.764138990000000E+02
0.399574050000000E+02,-0.764067120000000E+02
0.399597990000000E+02,-0.764002840000000E+02
0.399558990000000E+02,-0.763962840000000E+02
0.399547990000000E+02,-0.763959840000000E+02
0.399522990000000E+02,-0.763936840000000E+02
0.399472500000000E+02,-0.763881570000000E+02
0.399449080000000E+02,-0.763911470000000E+02
0.399440990000000E+02,-0.763935840000000E+02
0.399393990000000E+02,-0.763903830000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399389990000000E+02,-0.763875830000000E+02
0.399361190000000E+02,-0.763872560000000E+02
0.399300090000000E+02,-0.763846930000000E+02
0.399251920000000E+02,-0.763846320000000E+02
0.399248280000000E+02,-0.763852270000000E+02
0.399269720000000E+02,-0.763945970000000E+02
0.399293760000000E+02,-0.764023180000000E+02
0.399318310000000E+02,-0.764139600000000E+02
0.399358210000000E+02,-0.764218340000000E+02
0.399373090000000E+02,-0.764266260000000E+02
0.399376750000000E+02,-0.764306240000000E+02
0.399384920000000E+02,-0.764335230000000E+02
0.399456400000000E+02,-0.764436700000000E+02
0.399501990000000E+02,-0.764524850000000E+02
0.399518510000000E+02,-0.764587920000000E+02
0.399533310000000E+02,-0.764606850000000E+02
0.399547190000000E+02,-0.764613710000000E+02
0.399571530000000E+02,-0.764611880000000E+02
0.399631270000000E+02,-0.764566400000000E+02
0.399673990000000E+02,-0.764577850000000E+02
END,END
0.399617990000000E+02,-0.763651830000000E+02
0.399612990000000E+02,-0.763637830000000E+02
0.399615990000000E+02,-0.763625830000000E+02
0.399624990000000E+02,-0.763622830000000E+02
0.399632990000000E+02,-0.763606830000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399623990000000E+02,-0.763590830000000E+02
0.399587990000000E+02,-0.763524820000000E+02
0.399591990000000E+02,-0.763511820000000E+02
0.399616990000000E+02,-0.763477820000000E+02
0.399611990000000E+02,-0.763421820000000E+02
0.399602990000000E+02,-0.763408820000000E+02
0.399641990000000E+02,-0.763309820000000E+02
0.399597990000000E+02,-0.763285820000000E+02
0.399593050000000E+02,-0.763218860000000E+02
0.399607990000000E+02,-0.763137810000000E+02
0.399574510000000E+02,-0.763111430000000E+02
0.399529990000000E+02,-0.763100810000000E+02
0.399541240000000E+02,-0.763047650000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399534990000000E+02,-0.763008810000000E+02
0.399519800000000E+02,-0.763006610000000E+02
0.399500500000000E+02,-0.762976850000000E+02
0.399481990000000E+02,-0.762911800000000E+02
0.399445990000000E+02,-0.762900800000000E+02
0.399387000000000E+02,-0.762894800000000E+02
0.399383710000000E+02,-0.762948320000000E+02
0.399361500000000E+02,-0.762950900000000E+02
0.399322000000000E+02,-0.762943800000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399306000000000E+02,-0.762951800000000E+02
0.399371350000000E+02,-0.762967090000000E+02
0.399398050000000E+02,-0.762999280000000E+02
0.399398660000000E+02,-0.763009810000000E+02
0.399387600000000E+02,-0.763034380000000E+02
0.399393170000000E+02,-0.763066570000000E+02
0.399419020000000E+02,-0.763101820000000E+02
0.399417490000000E+02,-0.763186660000000E+02
0.399372950000000E+02,-0.763205580000000E+02
0.399346020000000E+02,-0.763246930000000E+02
0.399339460000000E+02,-0.763287840000000E+02
0.399325490000000E+02,-0.763306300000000E+02
0.399288190000000E+02,-0.763309350000000E+02
0.399268650000000E+02,-0.763290270000000E+02
0.399252936987305E+02,-0.763291423548828E+02
0.399250950000000E+02,-0.763348570000000E+02
0.399239360000000E+02,-0.763357870000000E+02
0.399222730000000E+02,-0.763318510000000E+02
0.399231924044922E+02,-0.763282083232422E+02
0.399219520000000E+02,-0.763224350000000E+02
0.399207620000000E+02,-0.763204970000000E+02
0.399194650000000E+02,-0.763196730000000E+02
0.399191060000000E+02,-0.763197650000000E+02
0.399176420000000E+02,-0.763268140000000E+02
0.399168000000000E+02,-0.763281810000000E+02
0.399160090000000E+02,-0.763255930000000E+02
0.399140400000000E+02,-0.763226030000000E+02
0.399119270000000E+02,-0.763220690000000E+02
0.399060140000000E+02,-0.763281870000000E+02
0.399035000000000E+02,-0.763286810000000E+02
0.398964320000000E+02,-0.763354210000000E+02
0.398967450000000E+02,-0.763373440000000E+02
0.399002010000000E+02,-0.763422110000000E+02
0.399005820000000E+02,-0.763444090000000E+02
0.398986900000000E+02,-0.763537770000000E+02
0.398957000000000E+02,-0.763583820000000E+02
0.398950000000000E+02,-0.763620820000000E+02
0.398973170000000E+02,-0.763623680000000E+02
0.398986440000000E+02,-0.763592250000000E+02
0.399003000000000E+02,-0.763572820000000E+02
0.399021310000000E+02,-0.763623070000000E+02
0.399022000000000E+02,-0.763665830000000E+02
0.398993460000000E+02,-0.763666870000000E+02
0.398930210000000E+02,-0.763652980000000E+02
0.398887010000000E+02,-0.763658820000000E+02
0.398880010000000E+02,-0.763664830000000E+02
0.398880010000000E+02,-0.763670830000000E+02
0.398880010000000E+02,-0.763670830000000E+02
0.398881010000000E+02,-0.763674830000000E+02
0.398881010000000E+02,-0.763674830000000E+02
0.398941200000000E+02,-0.763661380000000E+02
0.399023220000000E+02,-0.763673280000000E+02
0.399090660000000E+02,-0.763718600000000E+02
0.399247290000000E+02,-0.763837920000000E+02
0.399289560000000E+02,-0.763838840000000E+02
0.399316030000000E+02,-0.763845550000000E+02
0.399353710000000E+02,-0.763865390000000E+02
0.399405820000000E+02,-0.763872870000000E+02
0.399467240000000E+02,-0.763791390000000E+02
0.399466020000000E+02,-0.763777190000000E+02
0.399431530000000E+02,-0.763719970000000E+02
0.399432450000000E+02,-0.763696930000000E+02
0.399438170000000E+02,-0.763689760000000E+02
0.399450760000000E+02,-0.763680760000000E+02
0.399617990000000E+02,-0.763651830000000E+02
END,END
0.398909460000000E+02,-0.763743930000000E+02
0.398911980000000E+02,-0.763756440000000E+02
0.398963860000000E+02,-0.763798710000000E+02
0.398987210000000E+02,-0.763802070000000E+02
0.399008260000000E+02,-0.763784670000000E+02
0.399014670000000E+02,-0.763761020000000E+02
0.398979810000000E+02,-0.763733550000000E+02
0.398934940000000E+02,-0.763733550000000E+02
0.398909460000000E+02,-0.763743930000000E+02
END,END
