LAT,LON
0.407475850000000E+02,-0.752577020000000E+02
0.407469770000000E+02,-0.752553020000000E+02
0.407469770000000E+02,-0.752553020000000E+02
0.407460810000000E+02,-0.752530300000000E+02
0.407405450000000E+02,-0.752465500000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407372650000000E+02,-0.752468380000000E+02
0.407373130000000E+02,-0.752507100000000E+02
0.407346410000000E+02,-0.752600540000000E+02
0.407459370000000E+02,-0.752639420000000E+02
0.407465130000000E+02,-0.752582140000000E+02
0.407475850000000E+02,-0.752577020000000E+02
END,END
