LAT,LON
0.400152600000000E+02,-0.799824600000000E+02
0.400143340000000E+02,-0.799765730000000E+02
0.400143340000000E+02,-0.799765730000000E+02
0.400141880000000E+02,-0.799826650000000E+02
0.400125510000000E+02,-0.799886190000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400104730000000E+02,-0.799932300000000E+02
0.400151450000000E+02,-0.799947020000000E+02
0.400172890000000E+02,-0.799928460000000E+02
0.400177060000000E+02,-0.799895290000000E+02
0.400158850000000E+02,-0.799854580000000E+02
0.400152600000000E+02,-0.799824600000000E+02
END,END
