LAT,LON
0.405127670000000E+02,-0.761030820000000E+02
0.405129950000000E+02,-0.761045210000000E+02
0.405113020000000E+02,-0.761061390000000E+02
0.405068620000000E+02,-0.761050650000000E+02
0.405058780000000E+02,-0.761081440000000E+02
0.405102470000000E+02,-0.761104550000000E+02
0.405136240000000E+02,-0.761102630000000E+02
0.405127610000000E+02,-0.761181620000000E+02
0.405093860000000E+02,-0.761241520000000E+02
0.405110440000000E+02,-0.761259800000000E+02
0.405122830000000E+02,-0.761265490000000E+02
0.405122830000000E+02,-0.761265490000000E+02
0.405157160000000E+02,-0.761101890000000E+02
0.405137510000000E+02,-0.761043720000000E+02
0.405127670000000E+02,-0.761030820000000E+02
END,END
