LAT,LON
0.410505300000000E+02,-0.802282970000000E+02
0.410402900000000E+02,-0.802126960000000E+02
0.410399040000000E+02,-0.801957140000000E+02
0.410284180000000E+02,-0.801911510000000E+02
0.410188780000000E+02,-0.801844130000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410113390000000E+02,-0.801778250000000E+02
0.410083300000000E+02,-0.801801850000000E+02
0.410053100000000E+02,-0.801869200000000E+02
0.410040740000000E+02,-0.801882490000000E+02
0.410033190000000E+02,-0.801884000000000E+02
0.409969520000000E+02,-0.801871000000000E+02
0.409926510000000E+02,-0.801854390000000E+02
0.409909350000000E+02,-0.801838690000000E+02
0.409870000000000E+02,-0.801816950000000E+02
0.409801130000000E+02,-0.801800660000000E+02
0.409737600000000E+02,-0.801797030000000E+02
0.409717200000000E+02,-0.801767740000000E+02
0.409702670000000E+02,-0.801763780000000E+02
0.409687880000000E+02,-0.801874630000000E+02
0.409697030000000E+02,-0.801876440000000E+02
0.409743010000000E+02,-0.802013200000000E+02
0.409741390000000E+02,-0.802116740000000E+02
0.409712110000000E+02,-0.802122160000000E+02
0.409694480000000E+02,-0.802156260000000E+02
0.409707700000000E+02,-0.802295430000000E+02
0.409637370000000E+02,-0.802315220000000E+02
0.409619850000000E+02,-0.802296580000000E+02
0.409599730000000E+02,-0.802254010000000E+02
0.409599730000000E+02,-0.802254010000000E+02
0.409556940000000E+02,-0.802257010000000E+02
0.409553050000000E+02,-0.802280240000000E+02
0.409369780000000E+02,-0.802273190000000E+02
0.409369970000000E+02,-0.802363100000000E+02
0.409362640000000E+02,-0.802387230000000E+02
0.409336540000000E+02,-0.802414670000000E+02
0.409326700000000E+02,-0.802415870000000E+02
0.409310010000000E+02,-0.802400770000000E+02
0.409262190000000E+02,-0.802389570000000E+02
0.409162640000000E+02,-0.802436540000000E+02
0.409152330000000E+02,-0.802471530000000E+02
0.409148650000000E+02,-0.802518120000000E+02
0.409097170000000E+02,-0.802517870000000E+02
0.409037250000000E+02,-0.802542650000000E+02
0.409026960000000E+02,-0.802560750000000E+02
0.408892650000000E+02,-0.802559960000000E+02
0.408838210000000E+02,-0.802597390000000E+02
0.408802520000000E+02,-0.802601040000000E+02
0.408789020000000E+02,-0.802607080000000E+02
0.408781020000000E+02,-0.802619740000000E+02
0.408781940000000E+02,-0.802630890000000E+02
0.408805060000000E+02,-0.802648660000000E+02
0.408822700000000E+02,-0.802716180000000E+02
0.408817900000000E+02,-0.802732760000000E+02
0.408816100000000E+02,-0.802833450000000E+02
0.408827550000000E+02,-0.802852130000000E+02
0.408827550000000E+02,-0.802852130000000E+02
0.408981070000000E+02,-0.802855690000000E+02
0.409022930000000E+02,-0.802807730000000E+02
0.409052440000000E+02,-0.802802890000000E+02
0.409085170000000E+02,-0.802817020000000E+02
0.409083980000000E+02,-0.803003660000000E+02
0.409088860000000E+02,-0.803011570000000E+02
0.409154300000000E+02,-0.803022720000000E+02
0.409209900000000E+02,-0.803050160000000E+02
0.409276030000000E+02,-0.803048040000000E+02
0.409285870000000E+02,-0.803043820000000E+02
0.409327970000000E+02,-0.803053770000000E+02
0.409324770000000E+02,-0.803106860000000E+02
0.409337580000000E+02,-0.803126770000000E+02
0.409378310000000E+02,-0.803116820000000E+02
0.409402330000000E+02,-0.803128890000000E+02
0.409394770000000E+02,-0.803232980000000E+02
0.409375990000000E+02,-0.803318670000000E+02
0.409369810000000E+02,-0.803370260000000E+02
0.409366590000000E+02,-0.803429700000000E+02
0.409379890000000E+02,-0.803507400000000E+02
0.409379890000000E+02,-0.803507400000000E+02
0.409372020000000E+02,-0.803606810000000E+02
0.409377280000000E+02,-0.803629450000000E+02
0.409389760000000E+02,-0.803651830000000E+02
0.409389760000000E+02,-0.803651830000000E+02
0.409451410000000E+02,-0.803634720000000E+02
0.409465590000000E+02,-0.803637460000000E+02
0.409673050000000E+02,-0.803710840000000E+02
0.409713410000000E+02,-0.803676500000000E+02
0.409795660000000E+02,-0.803556180000000E+02
0.409796490000000E+02,-0.803509890000000E+02
0.409736370000000E+02,-0.803506630000000E+02
0.409690560000000E+02,-0.803497760000000E+02
0.409698130000000E+02,-0.803415960000000E+02
0.409708430000000E+02,-0.803402380000000E+02
0.409744290000000E+02,-0.803395340000000E+02
0.409797760000000E+02,-0.803429350000000E+02
0.409834270000000E+02,-0.803433530000000E+02
0.409844790000000E+02,-0.803452250000000E+02
0.409866270000000E+02,-0.803537420000000E+02
0.409862000000000E+02,-0.803932960000000E+02
0.409869100000000E+02,-0.803947610000000E+02
0.409959370000000E+02,-0.804035670000000E+02
0.409999740000000E+02,-0.804110170000000E+02
0.409997910000000E+02,-0.804115190000000E+02
0.409997910000000E+02,-0.804115190000000E+02
0.410026820000000E+02,-0.804156610000000E+02
0.410152940000000E+02,-0.804274140000000E+02
0.410166180000000E+02,-0.804297740000000E+02
