LAT,LON
0.412378510000000E+02,-0.786471030000000E+02
0.412324370000000E+02,-0.786420470000000E+02
0.412312010000000E+02,-0.786402910000000E+02
0.412309390000000E+02,-0.786386510000000E+02
0.412295070000000E+02,-0.786362030000000E+02
0.412274640000000E+02,-0.786338900000000E+02
0.412251150000000E+02,-0.786334810000000E+02
0.412206340000000E+02,-0.786358780000000E+02
0.412186930000000E+02,-0.786442690000000E+02
0.412152920000000E+02,-0.786480000000000E+02
0.412083060000000E+02,-0.786541070000000E+02
0.411981830000000E+02,-0.786547000000000E+02
0.411910700000000E+02,-0.786521000000000E+02
0.411890560000000E+02,-0.786490440000000E+02
0.411777360000000E+02,-0.786506850000000E+02
0.411757470000000E+02,-0.786518370000000E+02
0.411729810000000E+02,-0.786545620000000E+02
0.411699620000000E+02,-0.786544120000000E+02
0.411690110000000E+02,-0.786531680000000E+02
0.411625710000000E+02,-0.786531310000000E+02
0.411625170000000E+02,-0.786549730000000E+02
0.411541390000000E+02,-0.786548310000000E+02
0.411577060000000E+02,-0.786489770000000E+02
0.411614250000000E+02,-0.786398320000000E+02
0.411650090000000E+02,-0.786333180000000E+02
0.411667850000000E+02,-0.786266270000000E+02
0.411643380000000E+02,-0.786180550000000E+02
0.411626370000000E+02,-0.786194400000000E+02
0.411617200000000E+02,-0.786238270000000E+02
0.411605960000000E+02,-0.786255480000000E+02
0.411597040000000E+02,-0.786260940000000E+02
0.411560220000000E+02,-0.786259460000000E+02
0.411557700000000E+02,-0.786251730000000E+02
0.411620240000000E+02,-0.786055810000000E+02
0.411591210000000E+02,-0.786015540000000E+02
0.411545920000000E+02,-0.786056670000000E+02
0.411523010000000E+02,-0.786090380000000E+02
0.411523010000000E+02,-0.786090380000000E+02
0.411488480000000E+02,-0.786145580000000E+02
0.411406120000000E+02,-0.786211150000000E+02
0.411367010000000E+02,-0.786218380000000E+02
0.411341380000000E+02,-0.786242250000000E+02
0.411280780000000E+02,-0.786316590000000E+02
0.411255880000000E+02,-0.786367120000000E+02
0.411284730000000E+02,-0.786446340000000E+02
0.411327500000000E+02,-0.786456300000000E+02
0.411341450000000E+02,-0.786467480000000E+02
0.411346720000000E+02,-0.786480610000000E+02
0.411348900000000E+02,-0.786571460000000E+02
0.411341910000000E+02,-0.786757590000000E+02
0.411333510000000E+02,-0.786747280000000E+02
0.411305600000000E+02,-0.786656550000000E+02
0.411293460000000E+02,-0.786583350000000E+02
0.411290930000000E+02,-0.786537070000000E+02
0.411212790000000E+02,-0.786534640000000E+02
0.411224610000000E+02,-0.786818810000000E+02
0.410821270000000E+02,-0.786820790000000E+02
0.410777860000000E+02,-0.786805710000000E+02
0.410784610000000E+02,-0.786862690000000E+02
0.410784610000000E+02,-0.786862690000000E+02
0.410795710000000E+02,-0.786848030000000E+02
0.410810110000000E+02,-0.786857990000000E+02
0.410815600000000E+02,-0.786884890000000E+02
0.410832750000000E+02,-0.786922970000000E+02
0.410871860000000E+02,-0.786973150000000E+02
0.410891520000000E+02,-0.787012450000000E+02
0.410909580000000E+02,-0.787065350000000E+02
0.410906380000000E+02,-0.787086510000000E+02
0.410881680000000E+02,-0.787086500000000E+02
0.410830210000000E+02,-0.787182310000000E+02
0.410790410000000E+02,-0.787222790000000E+02
0.410699380000000E+02,-0.787239670000000E+02
0.410658660000000E+02,-0.787252650000000E+02
0.410633280000000E+02,-0.787251420000000E+02
0.410617730000000E+02,-0.787216060000000E+02
0.410593040000000E+02,-0.787191580000000E+02
0.410554390000000E+02,-0.787199420000000E+02
0.410547750000000E+02,-0.787225090000000E+02
0.410590950000000E+02,-0.787296720000000E+02
