LAT,LON
0.401471220000000E+02,-0.790414430000000E+02
0.401430500000000E+02,-0.790432030000000E+02
0.401418150000000E+02,-0.790447830000000E+02
0.401327320000000E+02,-0.790421330000000E+02
0.401310390000000E+02,-0.790395110000000E+02
0.401300780000000E+02,-0.790390050000000E+02
0.401283620000000E+02,-0.790390350000000E+02
0.401265320000000E+02,-0.790395720000000E+02
0.401253560000000E+02,-0.790437150000000E+02
0.401291180000000E+02,-0.790485720000000E+02
0.401362800000000E+02,-0.790556040000000E+02
0.401381330000000E+02,-0.790567360000000E+02
0.401445380000000E+02,-0.790559910000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401514470000000E+02,-0.790496700000000E+02
0.401490440000000E+02,-0.790469580000000E+02
0.401471220000000E+02,-0.790414430000000E+02
END,END
