LAT,LON
0.408008890000000E+02,-0.761984280000000E+02
0.408023110000000E+02,-0.761894480000000E+02
0.408025590000000E+02,-0.761818000000000E+02
0.408056830000000E+02,-0.761652660000000E+02
0.408107240000000E+02,-0.761529520000000E+02
0.408107700000000E+02,-0.761525310000000E+02
0.408089620000000E+02,-0.761515980000000E+02
0.408077420000000E+02,-0.761488220000000E+02
0.408102670000000E+02,-0.761349530000000E+02
0.408079500000000E+02,-0.761365430000000E+02
0.408023950000000E+02,-0.761476580000000E+02
0.408004280000000E+02,-0.761499770000000E+02
0.407997410000000E+02,-0.761500980000000E+02
0.407914410000000E+02,-0.761719590000000E+02
0.407865560000000E+02,-0.761833200000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407766740000000E+02,-0.762006320000000E+02
0.407773730000000E+02,-0.762008800000000E+02
0.407719180000000E+02,-0.762243360000000E+02
0.407713060000000E+02,-0.762236140000000E+02
0.407713060000000E+02,-0.762236140000000E+02
0.407711630000000E+02,-0.762271880000000E+02
0.407722150000000E+02,-0.762293550000000E+02
0.407706790000000E+02,-0.762366980000000E+02
0.407690060000000E+02,-0.762428050000000E+02
0.407635150000000E+02,-0.762530710000000E+02
0.407625120000000E+02,-0.762600230000000E+02
0.407601800000000E+02,-0.762638160000000E+02
0.407595400000000E+02,-0.762667950000000E+02
0.407599040000000E+02,-0.762689560000000E+02
0.407630120000000E+02,-0.762708440000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407713140000000E+02,-0.762502800000000E+02
0.407757010000000E+02,-0.762357830000000E+02
0.407764700000000E+02,-0.762360570000000E+02
0.407771770000000E+02,-0.762370940000000E+02
0.407805590000000E+02,-0.762457650000000E+02
0.407801220000000E+02,-0.762489540000000E+02
0.407814770000000E+02,-0.762554930000000E+02
0.407841730000000E+02,-0.762461590000000E+02
0.407867150000000E+02,-0.762415860000000E+02
0.407880760000000E+02,-0.762437180000000E+02
0.407880760000000E+02,-0.762437180000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407900010000000E+02,-0.762325230000000E+02
0.407921110000000E+02,-0.762201650000000E+02
0.407930780000000E+02,-0.762197470000000E+02
0.407971070000000E+02,-0.761972340000000E+02
0.408008890000000E+02,-0.761984280000000E+02
END,END
