LAT,LON
0.410733220000000E+02,-0.779310000000000E+02
0.410735280000000E+02,-0.779259250000000E+02
0.410730020000000E+02,-0.779246260000000E+02
0.410729100000000E+02,-0.779222690000000E+02
0.410762260000000E+02,-0.779240510000000E+02
0.410780320000000E+02,-0.779258640000000E+02
0.410785810000000E+02,-0.779270720000000E+02
0.410833130000000E+02,-0.779236880000000E+02
0.410849590000000E+02,-0.779162830000000E+02
0.410825350000000E+02,-0.779101800000000E+02
0.410815510000000E+02,-0.779091830000000E+02
0.410788530000000E+02,-0.779088520000000E+02
0.410767720000000E+02,-0.779080380000000E+02
0.410705060000000E+02,-0.779041130000000E+02
0.410682880000000E+02,-0.779020290000000E+02
0.410664590000000E+02,-0.779018190000000E+02
0.410649500000000E+02,-0.779020310000000E+02
0.410621610000000E+02,-0.779043280000000E+02
0.410614070000000E+02,-0.779084670000000E+02
0.410591980000000E+02,-0.779141300000000E+02
0.410569970000000E+02,-0.779117170000000E+02
0.410500900000000E+02,-0.779095590000000E+02
0.410484660000000E+02,-0.779076870000000E+02
0.410465700000000E+02,-0.779005570000000E+02
0.410456320000000E+02,-0.778864200000000E+02
0.410461980000000E+02,-0.778736790000000E+02
0.410492500000000E+02,-0.778669870000000E+02
0.410522430000000E+02,-0.778647380000000E+02
0.410544340000000E+02,-0.778645860000000E+02
0.410565750000000E+02,-0.778657920000000E+02
0.410639850000000E+02,-0.778662540000000E+02
0.410658070000000E+02,-0.778654760000000E+02
0.410678000000000E+02,-0.778636150000000E+02
0.410686870000000E+02,-0.778634490000000E+02
0.410696370000000E+02,-0.778636430000000E+02
0.410720140000000E+02,-0.778666020000000E+02
0.410734390000000E+02,-0.778668400000000E+02
0.410757290000000E+02,-0.778658500000000E+02
0.410780960000000E+02,-0.778630150000000E+02
0.410797230000000E+02,-0.778627340000000E+02
0.410811480000000E+02,-0.778634290000000E+02
0.410832430000000E+02,-0.778662380000000E+02
0.410856100000000E+02,-0.778666930000000E+02
0.410874410000000E+02,-0.778635360000000E+02
0.410873960000000E+02,-0.778616620000000E+02
0.410854090000000E+02,-0.778573390000000E+02
0.410823680000000E+02,-0.778557360000000E+02
0.410815460000000E+02,-0.778547680000000E+02
0.410805860000000E+02,-0.778525620000000E+02
0.410800840000000E+02,-0.778493280000000E+02
0.410817090000000E+02,-0.778468510000000E+02
0.410848430000000E+02,-0.778446160000000E+02
0.410866510000000E+02,-0.778376360000000E+02
0.410866750000000E+02,-0.778354610000000E+02
0.410847860000000E+02,-0.778352960000000E+02
0.410897860000000E+02,-0.778255800000000E+02
0.410906100000000E+02,-0.778192930000000E+02
0.410897190000000E+02,-0.778181440000000E+02
0.410867240000000E+02,-0.778174200000000E+02
0.410828590000000E+02,-0.778150620000000E+02
0.410824020000000E+02,-0.778135810000000E+02
0.410828140000000E+02,-0.778104690000000E+02
0.410828370000000E+02,-0.778005260000000E+02
0.410543640000000E+02,-0.778318140000000E+02
0.410543640000000E+02,-0.778318140000000E+02
0.410451380000000E+02,-0.778415610000000E+02
0.410201920000000E+02,-0.778747250000000E+02
0.410000570000000E+02,-0.779251890000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.409717980000000E+02,-0.779574330000000E+02
0.409444600000000E+02,-0.779886260000000E+02
0.409631740000000E+02,-0.780109100000000E+02
0.409661640000000E+02,-0.780120070000000E+02
0.409677640000000E+02,-0.780114920000000E+02
0.409714000000000E+02,-0.780116400000000E+02
0.409739380000000E+02,-0.780134480000000E+02
0.409795420000000E+02,-0.780209260000000E+02
0.409835920000000E+02,-0.780273790000000E+02
0.409859710000000E+02,-0.780305760000000E+02
0.409867250000000E+02,-0.780308170000000E+02
0.409871600000000E+02,-0.780308470000000E+02
0.409885990000000E+02,-0.780277690000000E+02
0.409933930000000E+02,-0.780110480000000E+02
0.409963360000000E+02,-0.780031060000000E+02
0.409983560000000E+02,-0.780030780000000E+02
0.409983560000000E+02,-0.780030780000000E+02
0.409992250000000E+02,-0.779997280000000E+02
0.409988900000000E+02,-0.779961730000000E+02
0.409994550000000E+02,-0.779936410000000E+02
0.410008630000000E+02,-0.779918210000000E+02
0.410033210000000E+02,-0.779865190000000E+02
0.410039010000000E+02,-0.779823860000000E+02
0.410056020000000E+02,-0.779784090000000E+02
0.410085540000000E+02,-0.779767580000000E+02
0.410107260000000E+02,-0.779770970000000E+02
0.410144010000000E+02,-0.779797060000000E+02
0.410155670000000E+02,-0.779800420000000E+02
0.410163670000000E+02,-0.779799240000000E+02
0.410187270000000E+02,-0.779775170000000E+02
0.410198470000000E+02,-0.779776720000000E+02
0.410248020000000E+02,-0.779811310000000E+02
0.410254130000000E+02,-0.779841220000000E+02
0.410248080000000E+02,-0.779890710000000E+02
0.410255820000000E+02,-0.779905830000000E+02
0.410299000000000E+02,-0.779924710000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410326180000000E+02,-0.779910770000000E+02
0.410341570000000E+02,-0.779901010000000E+02
0.410362440000000E+02,-0.779868780000000E+02
0.410390710000000E+02,-0.779797320000000E+02
0.410407320000000E+02,-0.779727010000000E+02
0.410454290000000E+02,-0.779676140000000E+02
0.410488250000000E+02,-0.779615850000000E+02
0.410503870000000E+02,-0.779572710000000E+02
0.410484450000000E+02,-0.779404550000000E+02
0.410446500000000E+02,-0.779413920000000E+02
0.410417230000000E+02,-0.779413310000000E+02
0.410401910000000E+02,-0.779337520000000E+02
0.410404650000000E+02,-0.779255670000000E+02
0.410423630000000E+02,-0.779267150000000E+02
0.410440320000000E+02,-0.779265330000000E+02
0.410499990000000E+02,-0.779235430000000E+02
0.410513720000000E+02,-0.779210960000000E+02
0.410529950000000E+02,-0.779198570000000E+02
0.410572250000000E+02,-0.779202790000000E+02
0.410603120000000E+02,-0.779210340000000E+02
0.410650910000000E+02,-0.779236600000000E+02
0.410674460000000E+02,-0.779267410000000E+02
0.410678580000000E+02,-0.779311520000000E+02
0.410700070000000E+02,-0.779316350000000E+02
0.410733220000000E+02,-0.779310000000000E+02
END,END
