LAT,LON
0.416741420000000E+02,-0.803184490000000E+02
0.416620740000000E+02,-0.803177210000000E+02
0.416620740000000E+02,-0.803177210000000E+02
0.416615590000000E+02,-0.803177460000000E+02
0.416614680000000E+02,-0.803190880000000E+02
0.416605520000000E+02,-0.803190880000000E+02
0.416605300000000E+02,-0.803178070000000E+02
0.416605300000000E+02,-0.803178070000000E+02
0.416591800000000E+02,-0.803174410000000E+02
0.416569150000000E+02,-0.803153050000000E+02
0.416541930000000E+02,-0.803141460000000E+02
0.416541930000000E+02,-0.803141460000000E+02
0.416517900000000E+02,-0.803181110000000E+02
0.416488160000000E+02,-0.803207050000000E+02
0.416438510000000E+02,-0.803264070000000E+02
0.416478970000000E+02,-0.803428170000000E+02
0.416480550000000E+02,-0.803496810000000E+02
0.416461760000000E+02,-0.803595310000000E+02
0.416351030000000E+02,-0.803587350000000E+02
0.416352240000000E+02,-0.803741990000000E+02
0.416309550000000E+02,-0.803739740000000E+02
0.416295210000000E+02,-0.803734310000000E+02
0.416259000000000E+02,-0.803780060000000E+02
0.416221670000000E+02,-0.803812310000000E+02
0.416208630000000E+02,-0.803817460000000E+02
0.416053490000000E+02,-0.803814680000000E+02
0.416053490000000E+02,-0.803814680000000E+02
0.416058770000000E+02,-0.804133310000000E+02
0.415954220000000E+02,-0.804137610000000E+02
0.415971390000000E+02,-0.804212880000000E+02
0.415922430000000E+02,-0.804190040000000E+02
0.415910990000000E+02,-0.804189440000000E+02
0.415910990000000E+02,-0.804189440000000E+02
0.415912830000000E+02,-0.804336630000000E+02
0.415764110000000E+02,-0.804343210000000E+02
0.415768430000000E+02,-0.804629620000000E+02
0.415726360000000E+02,-0.804537110000000E+02
0.415702340000000E+02,-0.804515170000000E+02
0.415690430000000E+02,-0.804553560000000E+02
0.415689040000000E+02,-0.804653480000000E+02
0.415734800000000E+02,-0.804641310000000E+02
0.415737070000000E+02,-0.804731190000000E+02
0.415752390000000E+02,-0.804731200000000E+02
0.415756020000000E+02,-0.804825640000000E+02
0.415774600000000E+02,-0.804825230000000E+02
0.415782220000000E+02,-0.805073740000000E+02
0.415782220000000E+02,-0.805073740000000E+02
0.415877450000000E+02,-0.805049120000000E+02
0.415936710000000E+02,-0.805042360000000E+02
0.415965770000000E+02,-0.805054830000000E+02
0.415978350000000E+02,-0.805053600000000E+02
0.416052230000000E+02,-0.805020310000000E+02
0.416062070000000E+02,-0.805023960000000E+02
0.416063250000000E+02,-0.805096810000000E+02
0.416063940000000E+02,-0.805101380000000E+02
0.416069430000000E+02,-0.805100770000000E+02
0.416071450000000E+02,-0.805018460000000E+02
0.416138030000000E+02,-0.805027850000000E+02
0.416286210000000E+02,-0.805025590000000E+02
0.416317540000000E+02,-0.805003300000000E+02
0.416368340000000E+02,-0.804987410000000E+02
0.416392820000000E+02,-0.804991700000000E+02
0.416436990000000E+02,-0.804957580000000E+02
0.416445690000000E+02,-0.804941730000000E+02
0.416447550000000E+02,-0.804892930000000E+02
0.416432460000000E+02,-0.804854490000000E+02
0.416418290000000E+02,-0.804829160000000E+02
0.416405250000000E+02,-0.804825190000000E+02
0.416394720000000E+02,-0.804829760000000E+02
0.416334570000000E+02,-0.804803180000000E+02
0.416321990000000E+02,-0.804788540000000E+02
0.416314450000000E+02,-0.804756820000000E+02
0.416308530000000E+02,-0.804674180000000E+02
0.416271250000000E+02,-0.804601280000000E+02
0.416222370000000E+02,-0.804523510000000E+02
0.416219860000000E+02,-0.804483570000000E+02
0.416222150000000E+02,-0.804473200000000E+02
0.416242280000000E+02,-0.804449120000000E+02
0.416261430000000E+02,-0.804448220000000E+02
0.416285910000000E+02,-0.804436330000000E+02
0.416349290000000E+02,-0.804379310000000E+02
0.416399390000000E+02,-0.804345450000000E+02
0.416450180000000E+02,-0.804339960000000E+02
0.416531610000000E+02,-0.804577280000000E+02
0.416567970000000E+02,-0.804629140000000E+02
0.416628140000000E+02,-0.804656630000000E+02
0.416641170000000E+02,-0.804673420000000E+02
0.416654430000000E+02,-0.804710040000000E+02
0.416651460000000E+02,-0.804716140000000E+02
0.416660140000000E+02,-0.804757020000000E+02
0.416684600000000E+02,-0.804807380000000E+02
0.416698320000000E+02,-0.804815930000000E+02
0.416710220000000E+02,-0.804816250000000E+02
0.416779300000000E+02,-0.804855660000000E+02
0.416810850000000E+02,-0.804901150000000E+02
0.416809930000000E+02,-0.804917630000000E+02
0.416793910000000E+02,-0.804915170000000E+02
0.416717710000000E+02,-0.804952030000000E+02
0.416713350000000E+02,-0.804973700000000E+02
0.416729350000000E+02,-0.804997920000000E+02
0.416675360000000E+02,-0.805006620000000E+02
0.416660510000000E+02,-0.805038970000000E+02
0.416663490000000E+02,-0.805050560000000E+02
0.416571760000000E+02,-0.805088170000000E+02
0.416575890000000E+02,-0.805101580000000E+02
0.416638140000000E+02,-0.805159820000000E+02
0.416628770000000E+02,-0.805186360000000E+02
0.416610240000000E+02,-0.805190650000000E+02
0.416586430000000E+02,-0.805151610000000E+02
0.416600380000000E+02,-0.805136650000000E+02
0.416575660000000E+02,-0.805113180000000E+02
0.416547750000000E+02,-0.805102520000000E+02
0.416531740000000E+02,-0.805113520000000E+02
0.416522830000000E+02,-0.805153790000000E+02
0.416529839471407E+02,-0.805193546845639E+02
0.416529839471407E+02,-0.805193546845639E+02
0.416697670000000E+02,-0.805193570000000E+02
0.416703789865151E+02,-0.805193850650900E+02
0.416712280000000E+02,-0.805194240000000E+02
0.416869400105965E+02,-0.805193975059501E+02
0.417014730000000E+02,-0.805193730000000E+02
0.417195455202960E+02,-0.805193896958299E+02
0.417195455202960E+02,-0.805193896958299E+02
0.417194290000000E+02,-0.805115430000000E+02
0.417254910000000E+02,-0.805112630000000E+02
0.417278540000000E+02,-0.804997910000000E+02
0.417303010000000E+02,-0.804748540000000E+02
0.417334220000000E+02,-0.804716340000000E+02
0.417384470000000E+02,-0.804715590000000E+02
0.417406430000000E+02,-0.804737590000000E+02
0.417475750000000E+02,-0.804760540000000E+02
0.417495210000000E+02,-0.804694260000000E+02
0.417488830000000E+02,-0.804591920000000E+02
0.417489550000000E+02,-0.804503480000000E+02
0.417353400000000E+02,-0.804506360000000E+02
0.417342660000000E+02,-0.804403120000000E+02
0.417346090000000E+02,-0.804302940000000E+02
0.417393180000000E+02,-0.804101030000000E+02
0.417117040000000E+02,-0.804112760000000E+02
