LAT,LON
0.416162060000000E+02,-0.756880010000000E+02
0.416155660000000E+02,-0.756697610000000E+02
0.416141270000000E+02,-0.756553760000000E+02
0.416112950000000E+02,-0.756506240000000E+02
0.416110870000000E+02,-0.756485280000000E+02
0.416110870000000E+02,-0.756485280000000E+02
0.416072950000000E+02,-0.756493760000000E+02
0.416024310000000E+02,-0.756518090000000E+02
0.415937430000000E+02,-0.756548010000000E+02
0.415941910000000E+02,-0.756406880000000E+02
0.415870550000000E+02,-0.756447520000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415777750000000E+02,-0.756487530000000E+02
0.415769430000000E+02,-0.756540970000000E+02
0.415729910000000E+02,-0.756529770000000E+02
0.415685110000000E+02,-0.756503530000000E+02
0.415663510000000E+02,-0.756497130000000E+02
0.415645750000000E+02,-0.756498570000000E+02
0.415602710000000E+02,-0.756519210000000E+02
0.415576150000000E+02,-0.756521450000000E+02
0.415535190000000E+02,-0.756518730000000E+02
0.415515030000000E+02,-0.756502890000000E+02
0.415488310000000E+02,-0.756503210000000E+02
0.415472150000000E+02,-0.756527050000000E+02
0.415465750000000E+02,-0.756586250000000E+02
0.415314390000000E+02,-0.756596010000000E+02
0.415314390000000E+02,-0.756596010000000E+02
0.415303500000000E+02,-0.756736820000000E+02
0.415358860000000E+02,-0.756819060000000E+02
0.415358700000000E+02,-0.756848180000000E+02
0.415358700000000E+02,-0.756848180000000E+02
0.415389900000000E+02,-0.756846580000000E+02
0.415395660000000E+02,-0.756899700000000E+02
0.415375340000000E+02,-0.756946590000000E+02
0.415348940000000E+02,-0.756986750000000E+02
0.415357740000000E+02,-0.757007550000000E+02
0.415375980000000E+02,-0.757032030000000E+02
0.415423210000000E+02,-0.757078240000000E+02
0.415405570000000E+02,-0.757108350000000E+02
0.415397570000000E+02,-0.757118590000000E+02
0.415377570000000E+02,-0.757096190000000E+02
0.415307170000000E+02,-0.757180030000000E+02
0.415317890000000E+02,-0.757198590000000E+02
0.415262210000000E+02,-0.757212520000000E+02
0.415222850000000E+02,-0.757197640000000E+02
0.415215810000000E+02,-0.757089950000000E+02
0.415192930000000E+02,-0.757096510000000E+02
0.415192930000000E+02,-0.757096510000000E+02
0.415171810000000E+02,-0.757107870000000E+02
0.415142530000000E+02,-0.757147390000000E+02
0.415140610000000E+02,-0.757168680000000E+02
0.415179330000000E+02,-0.757214280000000E+02
0.415175650000000E+02,-0.757257480000000E+02
0.415223650000000E+02,-0.757291880000000E+02
