LAT,LON
0.412412590000000E+02,-0.765961780000000E+02
0.412405040000000E+02,-0.765984510000000E+02
0.412332260000000E+02,-0.766080820000000E+02
0.412313500000000E+02,-0.766078990000000E+02
0.412279180000000E+02,-0.766102590000000E+02
0.412265650000000E+02,-0.766167130000000E+02
0.412251680000000E+02,-0.766188630000000E+02
0.412240010000000E+02,-0.766195890000000E+02
0.412225140000000E+02,-0.766196180000000E+02
0.412214160000000E+02,-0.766211620000000E+02
0.412207280000000E+02,-0.766232820000000E+02
0.412261060000000E+02,-0.766186210000000E+02
0.412283500000000E+02,-0.766138960000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412396780000000E+02,-0.766032080000000E+02
0.412409600000000E+02,-0.766006330000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412412590000000E+02,-0.765961780000000E+02
END,END
