LAT,LON
0.407391930000000E+02,-0.781160750000000E+02
0.407309380000000E+02,-0.781279940000000E+02
0.407241980000000E+02,-0.781390240000000E+02
0.407190280000000E+02,-0.781512160000000E+02
0.407160690000000E+02,-0.781553620000000E+02
0.407141900000000E+02,-0.781554900000000E+02
0.407129700000000E+02,-0.781565900000000E+02
0.407116560000000E+02,-0.781615340000000E+02
0.407119730000000E+02,-0.781628910000000E+02
0.407134930000000E+02,-0.781640570000000E+02
0.407125960000000E+02,-0.781700420000000E+02
0.407070440000000E+02,-0.781803540000000E+02
0.406972940000000E+02,-0.781952430000000E+02
0.406965550000000E+02,-0.781973320000000E+02
0.406989720000000E+02,-0.781998650000000E+02
0.406983850000000E+02,-0.782013230000000E+02
0.406958740000000E+02,-0.782048710000000E+02
0.406888130000000E+02,-0.782120050000000E+02
0.406851020000000E+02,-0.782154790000000E+02
0.406812790000000E+02,-0.782180940000000E+02
0.406815630000000E+02,-0.782142070000000E+02
0.406811280000000E+02,-0.782136060000000E+02
0.406796650000000E+02,-0.782135760000000E+02
0.406773780000000E+02,-0.782145960000000E+02
0.406759140000000E+02,-0.782161570000000E+02
0.406739020000000E+02,-0.782170580000000E+02
0.406726440000000E+02,-0.782169370000000E+02
0.406709300000000E+02,-0.782150740000000E+02
0.406712050000000E+02,-0.782128220000000E+02
0.406781580000000E+02,-0.782006000000000E+02
0.406833260000000E+02,-0.781978680000000E+02
0.406921520000000E+02,-0.781881650000000E+02
0.406945760000000E+02,-0.781817060000000E+02
0.406947590000000E+02,-0.781798730000000E+02
0.406972730000000E+02,-0.781744050000000E+02
0.407022330000000E+02,-0.781681540000000E+02
0.407052960000000E+02,-0.781622930000000E+02
0.407062550000000E+02,-0.781570050000000E+02
0.407085170000000E+02,-0.781506030000000E+02
0.407115560000000E+02,-0.781466050000000E+02
0.407143440000000E+02,-0.781418250000000E+02
0.407068410000000E+02,-0.781353100000000E+02
0.407058340000000E+02,-0.781340490000000E+02
0.407045750000000E+02,-0.781305950000000E+02
0.407033400000000E+02,-0.781290330000000E+02
0.407021520000000E+02,-0.781314680000000E+02
0.406998380000000E+02,-0.781397270000000E+02
0.406966370000000E+02,-0.781367040000000E+02
0.406961900000000E+02,-0.781351300000000E+02
0.406993470000000E+02,-0.781277570000000E+02
0.406943100000000E+02,-0.781242040000000E+02
0.406920010000000E+02,-0.781232110000000E+02
0.406894400000000E+02,-0.781228480000000E+02
0.406854410000000E+02,-0.781208620000000E+02
0.406810910000000E+02,-0.781133000000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.406904310000000E+02,-0.780983100000000E+02
0.406831150000000E+02,-0.781026880000000E+02
0.406728010000000E+02,-0.781074570000000E+02
0.406665840000000E+02,-0.781050510000000E+02
0.406571830000000E+02,-0.781132420000000E+02
0.406584620000000E+02,-0.781169050000000E+02
0.406605590000000E+02,-0.781276620000000E+02
0.406628940000000E+02,-0.781328840000000E+02
0.406641060000000E+02,-0.781339040000000E+02
0.406636730000000E+02,-0.781384080000000E+02
0.406596250000000E+02,-0.781442440000000E+02
0.406440730000000E+02,-0.781598570000000E+02
0.406382980000000E+02,-0.781514240000000E+02
0.406357140000000E+02,-0.781489040000000E+02
0.406291040000000E+02,-0.781446170000000E+02
0.406273200000000E+02,-0.781440170000000E+02
0.406246900000000E+02,-0.781440720000000E+02
0.406177950000000E+02,-0.781416170000000E+02
0.406134500000000E+02,-0.781395200000000E+02
0.406092180000000E+02,-0.781360720000000E+02
0.406061540000000E+02,-0.781359250000000E+02
0.406040960000000E+02,-0.781339170000000E+02
0.406032940000000E+02,-0.781321770000000E+02
0.406032940000000E+02,-0.781321770000000E+02
0.406017150000000E+02,-0.781290290000000E+02
0.406016000000000E+02,-0.781277390000000E+02
0.406022170000000E+02,-0.781269890000000E+02
0.406054630000000E+02,-0.781265050000000E+02
0.406068570000000E+02,-0.781256340000000E+02
0.406073600000000E+02,-0.781252070000000E+02
0.406072490000000E+02,-0.781239090000000E+02
0.406054450000000E+02,-0.781226180000000E+02
0.405979670000000E+02,-0.781230620000000E+02
0.405966220000000E+02,-0.781205420000000E+02
0.405966220000000E+02,-0.781205420000000E+02
0.405861570000000E+02,-0.781262620000000E+02
0.405795990000000E+02,-0.781292950000000E+02
0.405913170000000E+02,-0.781377670000000E+02
0.405849370000000E+02,-0.781407720000000E+02
0.405808000000000E+02,-0.781434140000000E+02
0.405835670000000E+02,-0.781448520000000E+02
0.405903140000000E+02,-0.781499170000000E+02
0.405956220000000E+02,-0.781579820000000E+02
0.406080400000000E+02,-0.781680580000000E+02
0.406105320000000E+02,-0.781645760000000E+02
0.406140530000000E+02,-0.781643950000000E+02
0.406152880000000E+02,-0.781650540000000E+02
0.406164570000000E+02,-0.781685780000000E+02
0.405952950000000E+02,-0.781842120000000E+02
0.405952950000000E+02,-0.781842120000000E+02
0.405900180000000E+02,-0.781962190000000E+02
0.405789750000000E+02,-0.782162710000000E+02
0.405736640000000E+02,-0.782229370000000E+02
0.405646840000000E+02,-0.782324690000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405475630000000E+02,-0.782493250000000E+02
0.405502050000000E+02,-0.782535110000000E+02
0.405533980000000E+02,-0.782557510000000E+02
0.405583080000000E+02,-0.782581540000000E+02
0.405602110000000E+02,-0.782596920000000E+02
0.405617730000000E+02,-0.782618050000000E+02
0.405630750000000E+02,-0.782623690000000E+02
0.405692660000000E+02,-0.782588130000000E+02
0.405741670000000E+02,-0.782532340000000E+02
0.405799040000000E+02,-0.782482350000000E+02
0.405817780000000E+02,-0.782490160000000E+02
0.405836670000000E+02,-0.782505340000000E+02
0.405899910000000E+02,-0.782393040000000E+02
0.405923720000000E+02,-0.782323470000000E+02
0.405963990000000E+02,-0.782244300000000E+02
0.405969500000000E+02,-0.782171690000000E+02
0.406009750000000E+02,-0.782132110000000E+02
0.406018900000000E+02,-0.782144410000000E+02
0.406045620000000E+02,-0.782277040000000E+02
0.406040320000000E+02,-0.782403340000000E+02
0.405984250000000E+02,-0.782481900000000E+02
0.405998880000000E+02,-0.782494170000000E+02
0.406052400000000E+02,-0.782490970000000E+02
0.406114470000000E+02,-0.782544350000000E+02
0.406149650000000E+02,-0.782584350000000E+02
0.406225930000000E+02,-0.782553960000000E+02
0.406257790000000E+02,-0.782493730000000E+02
0.406344020000000E+02,-0.782440860000000E+02
0.406395040000000E+02,-0.782396170000000E+02
0.406420900000000E+02,-0.782338250000000E+02
0.406441260000000E+02,-0.782325350000000E+02
0.406454220000000E+02,-0.782326810000000E+02
0.406484510000000E+02,-0.782492110000000E+02
