LAT,LON
0.403026610000000E+02,-0.798043280000000E+02
0.402997690000000E+02,-0.798063680000000E+02
0.402966690000000E+02,-0.798053680000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402935690000000E+02,-0.798013680000000E+02
0.402942180000000E+02,-0.797981290000000E+02
0.402942180000000E+02,-0.797981290000000E+02
0.402978770000000E+02,-0.797934000000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402983690000000E+02,-0.797877670000000E+02
0.402977170000000E+02,-0.797878470000000E+02
0.402977170000000E+02,-0.797878470000000E+02
0.402975690000000E+02,-0.797930680000000E+02
0.402925690000000E+02,-0.797991680000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402921690000000E+02,-0.797989680000000E+02
0.402928540000000E+02,-0.798025030000000E+02
0.402935990000000E+02,-0.798035180000000E+02
0.402981420000000E+02,-0.798072420000000E+02
0.403006610000000E+02,-0.798072550000000E+02
0.403020020000000E+02,-0.798068350000000E+02
0.403042870000000E+02,-0.798035690000000E+02
0.403072810000000E+02,-0.797959070000000E+02
0.403095400000000E+02,-0.797927950000000E+02
0.403126170000000E+02,-0.797908320000000E+02
0.403155390000000E+02,-0.797921210000000E+02
0.403176100000000E+02,-0.797963280000000E+02
0.403185770000000E+02,-0.798070670000000E+02
0.403188050000000E+02,-0.798161310000000E+02
0.403173000000000E+02,-0.798199870000000E+02
0.403118690000000E+02,-0.798277690000000E+02
0.403113690000000E+02,-0.798323690000000E+02
0.403119690000000E+02,-0.798359690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403129690000000E+02,-0.798372690000000E+02
0.403270690000000E+02,-0.798456690000000E+02
0.403321690000000E+02,-0.798543700000000E+02
0.403362690000000E+02,-0.798586700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403382690000000E+02,-0.798618700000000E+02
0.403419690000000E+02,-0.798671700000000E+02
0.403460690000000E+02,-0.798693700000000E+02
0.403503690000000E+02,-0.798707700000000E+02
0.403539690000000E+02,-0.798711700000000E+02
0.403534690000000E+02,-0.798754700000000E+02
0.403515690000000E+02,-0.798786710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403446690000000E+02,-0.798845710000000E+02
0.403452690000000E+02,-0.798858710000000E+02
0.403539690000000E+02,-0.798773710000000E+02
0.403550690000000E+02,-0.798734700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403557690000000E+02,-0.798735700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403580690000000E+02,-0.798473700000000E+02
0.403600690000000E+02,-0.798418700000000E+02
0.403616690000000E+02,-0.798395700000000E+02
0.403647410000000E+02,-0.798373540000000E+02
0.403698690000000E+02,-0.798377700000000E+02
0.403748690000000E+02,-0.798397700000000E+02
0.403773690000000E+02,-0.798419700000000E+02
0.403808690000000E+02,-0.798458700000000E+02
0.403878690000000E+02,-0.798559700000000E+02
0.403878690000000E+02,-0.798559700000000E+02
0.403923690000000E+02,-0.798670710000000E+02
0.403953690000000E+02,-0.798714710000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.404019690000000E+02,-0.798779710000000E+02
0.404138690000000E+02,-0.798977720000000E+02
0.404146690000000E+02,-0.799056720000000E+02
0.404132370000000E+02,-0.799119320000000E+02
0.404097690000000E+02,-0.799174720000000E+02
0.403966690000000E+02,-0.799301720000000E+02
0.403963690000000E+02,-0.799326730000000E+02
END,END
