LAT,LON
0.401394480000000E+02,-0.796161140000000E+02
0.401390320000000E+02,-0.796090570000000E+02
0.401312400000000E+02,-0.796080490000000E+02
0.401272560000000E+02,-0.796122730000000E+02
0.401222770000000E+02,-0.796074710000000E+02
0.401256560000000E+02,-0.796024170000000E+02
0.401200400000000E+02,-0.795896480000000E+02
0.401207510000000E+02,-0.795827340000000E+02
0.401232220000000E+02,-0.795813630000000E+02
0.401309200000000E+02,-0.795846570000000E+02
0.401331600000000E+02,-0.795875370000000E+02
0.401359920000000E+02,-0.795853450000000E+02
0.401359920000000E+02,-0.795853450000000E+02
0.401383440000000E+02,-0.795737450000000E+02
0.401274800000000E+02,-0.795655530000000E+02
0.401201340000000E+02,-0.795617220000000E+02
0.401206600000000E+02,-0.795594570000000E+02
0.401229020000000E+02,-0.795581450000000E+02
0.401236120000000E+02,-0.795560590000000E+02
0.401178680000000E+02,-0.795544200000000E+02
0.401153520000000E+02,-0.795543020000000E+02
0.400935050000000E+02,-0.795585370000000E+02
0.400935050000000E+02,-0.795585370000000E+02
0.400904710000000E+02,-0.795615500000000E+02
0.400938440000000E+02,-0.795708690000000E+02
0.400948950000000E+02,-0.795825180000000E+02
0.400946890000000E+02,-0.795858250000000E+02
0.400946890000000E+02,-0.795858250000000E+02
0.400971370000000E+02,-0.795865090000000E+02
0.400942300000000E+02,-0.795913070000000E+02
0.400931320000000E+02,-0.795922000000000E+02
0.400901120000000E+02,-0.795933310000000E+02
0.400873260000000E+02,-0.795925430000000E+02
0.400873260000000E+02,-0.795925430000000E+02
0.400853530000000E+02,-0.795920180000000E+02
0.400829050000000E+02,-0.795923450000000E+02
0.400821730000000E+02,-0.795931190000000E+02
0.400833140000000E+02,-0.796011920000000E+02
0.400871350000000E+02,-0.796028920000000E+02
0.400905670000000E+02,-0.796036090000000E+02
0.400921900000000E+02,-0.796075720000000E+02
0.400933780000000E+02,-0.796126370000000E+02
0.400930110000000E+02,-0.796135900000000E+02
0.400914090000000E+02,-0.796148100000000E+02
0.400913860000000E+02,-0.796156740000000E+02
0.400925280000000E+02,-0.796202930000000E+02
0.400931220000000E+02,-0.796211870000000E+02
0.400941520000000E+02,-0.796215750000000E+02
0.400941970000000E+02,-0.796224690000000E+02
0.400919750000000E+02,-0.796259210000000E+02
0.400894130000000E+02,-0.796263110000000E+02
0.400894130000000E+02,-0.796263110000000E+02
0.400884750000000E+02,-0.796273540000000E+02
0.400870350000000E+02,-0.796306020000000E+02
0.400867400000000E+02,-0.796344450000000E+02
0.400845450000000E+02,-0.796378430000000E+02
0.400829430000000E+02,-0.796385590000000E+02
0.400827610000000E+02,-0.796394830000000E+02
0.400840440000000E+02,-0.796438610000000E+02
0.400847080000000E+02,-0.796444270000000E+02
0.400854630000000E+02,-0.796442180000000E+02
0.400869950000000E+02,-0.796412980000000E+02
0.400879560000000E+02,-0.796412070000000E+02
0.400887110000000E+02,-0.796421600000000E+02
0.400893520000000E+02,-0.796436490000000E+02
0.400893300000000E+02,-0.796450200000000E+02
0.400875690000000E+02,-0.796482080000000E+02
0.400889210000000E+02,-0.796531820000000E+02
0.400900650000000E+02,-0.796547900000000E+02
0.400930860000000E+02,-0.796545800000000E+02
0.400959470000000E+02,-0.796570510000000E+02
0.400969540000000E+02,-0.796594050000000E+02
0.400960170000000E+02,-0.796641420000000E+02
0.400969100000000E+02,-0.796682530000000E+02
0.400985810000000E+02,-0.796689970000000E+02
0.400996410000000E+02,-0.796676550000000E+02
0.400996410000000E+02,-0.796676550000000E+02
0.400987770000000E+02,-0.796673920000000E+02
0.401001750000000E+02,-0.796644650000000E+02
0.401009890000000E+02,-0.796639010000000E+02
0.401093330000000E+02,-0.796621110000000E+02
0.401122610000000E+02,-0.796604110000000E+02
0.401217160000000E+02,-0.796488490000000E+02
0.401260240000000E+02,-0.796515860000000E+02
0.401314000000000E+02,-0.796504660000000E+02
0.401353040000000E+02,-0.796473780000000E+02
0.401356880000000E+02,-0.796468020000000E+02
0.401358160000000E+02,-0.796420020000000E+02
0.401394000000000E+02,-0.796418100000000E+02
0.401399280000000E+02,-0.796399540000000E+02
0.401398480000000E+02,-0.796354580000000E+02
0.401379280000000E+02,-0.796324660000000E+02
0.401360080000000E+02,-0.796227380000000E+02
0.401387440000000E+02,-0.796185780000000E+02
0.401394480000000E+02,-0.796161140000000E+02
END,END
