LAT,LON
0.412388810000000E+02,-0.758953410000000E+02
0.412389606068359E+02,-0.758940396097656E+02
0.412407810000000E+02,-0.758903410000000E+02
0.412430810000000E+02,-0.758925410000000E+02
0.412515810000000E+02,-0.758776400000000E+02
0.412469810000000E+02,-0.758730400000000E+02
0.412452810000000E+02,-0.758740400000000E+02
0.412420810000000E+02,-0.758777400000000E+02
0.412386810000000E+02,-0.758839400000000E+02
0.412379951625000E+02,-0.758921980277344E+02
0.412346600000000E+02,-0.758996580000000E+02
0.412344790000000E+02,-0.759017090000000E+02
0.412367810000000E+02,-0.759003410000000E+02
0.412369010462891E+02,-0.758991015628906E+02
0.412388810000000E+02,-0.758953410000000E+02
END,END
