LAT,LON
0.412493460000000E+02,-0.800450320000000E+02
0.412496290000000E+02,-0.800313770000000E+02
0.412529040000000E+02,-0.800319970000000E+02
0.412550310000000E+02,-0.800289940000000E+02
0.412558990000000E+02,-0.800241740000000E+02
0.412598330000000E+02,-0.800204120000000E+02
0.412616640000000E+02,-0.800194800000000E+02
0.412620650000000E+02,-0.799997800000000E+02
0.412621810000000E+02,-0.799997800000000E+02
0.412589590000000E+02,-0.799916990000000E+02
0.412627340000000E+02,-0.799916410000000E+02
0.412640390000000E+02,-0.799892780000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412660820000000E+02,-0.799723910000000E+02
0.412581430000000E+02,-0.799719620000000E+02
0.412551460000000E+02,-0.799727490000000E+02
0.412496210000000E+02,-0.799703480000000E+02
0.412437600000000E+02,-0.799701640000000E+02
0.412375620000000E+02,-0.799644930000000E+02
0.412357330000000E+02,-0.799601880000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412323710000000E+02,-0.799561270000000E+02
0.412311120000000E+02,-0.799576720000000E+02
0.412331460000000E+02,-0.799677340000000E+02
0.412305150000000E+02,-0.799670350000000E+02
0.412257570000000E+02,-0.799636700000000E+02
0.412191210000000E+02,-0.799714240000000E+02
0.412145450000000E+02,-0.799719060000000E+02
0.412098420000000E+02,-0.799735390000000E+02
0.412098540000000E+02,-0.799787690000000E+02
0.412079860000000E+02,-0.799786780000000E+02
0.412073000000000E+02,-0.799740310000000E+02
0.411886220000000E+02,-0.799758910000000E+02
0.411838970000000E+02,-0.799771940000000E+02
0.411837490000000E+02,-0.799875920000000E+02
0.411845780000000E+02,-0.799876240000000E+02
0.411846490000000E+02,-0.799909660000000E+02
0.411827330000000E+02,-0.799951270000000E+02
0.411824700000000E+02,-0.799997790000000E+02
0.411718610000000E+02,-0.799997790000000E+02
0.411687850000000E+02,-0.800027090000000E+02
0.411676900000000E+02,-0.799997790000000E+02
0.411660120000000E+02,-0.799993000000000E+02
0.411658490000000E+02,-0.800054160000000E+02
0.411569570000000E+02,-0.800136150000000E+02
0.411533170000000E+02,-0.800169720000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411396240000000E+02,-0.800296040000000E+02
0.411235690000000E+02,-0.800444090000000E+02
0.411206010000000E+02,-0.800470970000000E+02
0.411207360000000E+02,-0.800532930000000E+02
0.411191800000000E+02,-0.800606750000000E+02
0.411136660000000E+02,-0.800630350000000E+02
0.411110810000000E+02,-0.800624300000000E+02
0.411103480000000E+02,-0.800600990000000E+02
0.411132660000000E+02,-0.800584390000000E+02
0.411143020000000E+02,-0.800569890000000E+02
0.411120280000000E+02,-0.800554750000000E+02
0.410698040000000E+02,-0.800968610000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410729520000000E+02,-0.801004730000000E+02
0.410821160000000E+02,-0.801110230000000E+02
0.410807790000000E+02,-0.801137420000000E+02
0.410774610000000E+02,-0.801155530000000E+02
0.410748020000000E+02,-0.801262700000000E+02
0.410791330000000E+02,-0.801278840000000E+02
0.410830840000000E+02,-0.801266860000000E+02
0.410902690000000E+02,-0.801283120000000E+02
0.410950500000000E+02,-0.801276120000000E+02
0.410954990000000E+02,-0.801266130000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.411127090000000E+02,-0.801459440000000E+02
0.411195600000000E+02,-0.801446160000000E+02
0.411210240000000E+02,-0.801488800000000E+02
0.411279480000000E+02,-0.801527290000000E+02
0.411433230000000E+02,-0.801550510000000E+02
0.411489750000000E+02,-0.801569250000000E+02
0.411536420000000E+02,-0.801565890000000E+02
0.411686070000000E+02,-0.801638190000000E+02
0.411689500000000E+02,-0.801640310000000E+02
0.411684020000000E+02,-0.801701170000000E+02
0.411666170000000E+02,-0.801701170000000E+02
0.411665030000000E+02,-0.801734170000000E+02
0.411745680000000E+02,-0.801815990000000E+02
0.411760520000000E+02,-0.801676140000000E+02
0.411787430000000E+02,-0.801688720000000E+02
0.411807110000000E+02,-0.801690230000000E+02
0.411836160000000E+02,-0.801679020000000E+02
0.411871310000000E+02,-0.801656200000000E+02
0.411844810000000E+02,-0.801493370000000E+02
0.411831080000000E+02,-0.801479450000000E+02
0.411787620000000E+02,-0.801523380000000E+02
0.411760750000000E+02,-0.801526790000000E+02
0.411757500000000E+02,-0.801462750000000E+02
0.411773530000000E+02,-0.801463110000000E+02
0.411775470000000E+02,-0.801307900000000E+02
0.411965580000000E+02,-0.801258220000000E+02
0.412162340000000E+02,-0.801386530000000E+02
0.412173070000000E+02,-0.801375920000000E+02
0.412146290000000E+02,-0.801355030000000E+02
0.412148760000000E+02,-0.801269590000000E+02
0.412241670000000E+02,-0.801301930000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412262730000000E+02,-0.801320090000000E+02
0.412260940000000E+02,-0.801105530000000E+02
0.412268740000000E+02,-0.801049170000000E+02
0.412366660000000E+02,-0.801049840000000E+02
0.412370030000000E+02,-0.800734140000000E+02
0.412337440000000E+02,-0.800762810000000E+02
0.412292820000000E+02,-0.800763110000000E+02
0.412293700000000E+02,-0.800634370000000E+02
0.412266980000000E+02,-0.800617650000000E+02
0.412280700000000E+02,-0.800596440000000E+02
0.412333100000000E+02,-0.800582190000000E+02
0.412342480000000E+02,-0.800586130000000E+02
0.412351170000000E+02,-0.800601590000000E+02
0.412371450000000E+02,-0.800599570000000E+02
0.412373060000000E+02,-0.800449730000000E+02
0.412493460000000E+02,-0.800450320000000E+02
END,END
