LAT,LON
0.404924680000000E+02,-0.799388740000000E+02
0.404970680000000E+02,-0.799400740000000E+02
0.405015680000000E+02,-0.799404740000000E+02
0.405014680000000E+02,-0.799419740000000E+02
0.405039680000000E+02,-0.799448740000000E+02
0.405058680000000E+02,-0.799445740000000E+02
0.405075680000000E+02,-0.799428740000000E+02
0.405117680000000E+02,-0.799368740000000E+02
0.405117680000000E+02,-0.799368740000000E+02
0.405156680000000E+02,-0.799332740000000E+02
0.405187680000000E+02,-0.799292740000000E+02
0.405192680000000E+02,-0.799237740000000E+02
0.405188680000000E+02,-0.799206740000000E+02
0.405198680000000E+02,-0.799126730000000E+02
0.405221680000000E+02,-0.799097730000000E+02
0.405243680000000E+02,-0.799054730000000E+02
0.405168680000000E+02,-0.798940730000000E+02
0.405111680000000E+02,-0.798920730000000E+02
0.405087680000000E+02,-0.798882720000000E+02
0.405056680000000E+02,-0.798845720000000E+02
0.405016680000000E+02,-0.798831720000000E+02
0.404931680000000E+02,-0.798815720000000E+02
0.404920680000000E+02,-0.798817720000000E+02
0.404869680000000E+02,-0.798845720000000E+02
0.404865680000000E+02,-0.798882720000000E+02
0.404852680000000E+02,-0.798886720000000E+02
0.404852680000000E+02,-0.798886720000000E+02
0.404881680000000E+02,-0.799045730000000E+02
0.404908680000000E+02,-0.799112730000000E+02
0.404921680000000E+02,-0.799166730000000E+02
0.404929680000000E+02,-0.799359740000000E+02
0.404924680000000E+02,-0.799388740000000E+02
END,END
