LAT,LON
0.411448270000000E+02,-0.798018320000000E+02
0.411447180000000E+02,-0.798111260000000E+02
0.411358690000000E+02,-0.798108350000000E+02
0.411358690000000E+02,-0.798108350000000E+02
0.411360340000000E+02,-0.798135760000000E+02
0.411329710000000E+02,-0.798140080000000E+02
0.411243030000000E+02,-0.798179300000000E+02
0.411208490000000E+02,-0.798209850000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411199560000000E+02,-0.798234660000000E+02
0.411195900000000E+02,-0.798282150000000E+02
0.411224260000000E+02,-0.798334190000000E+02
0.411242560000000E+02,-0.798335410000000E+02
0.411268590000000E+02,-0.798318200000000E+02
0.411271560000000E+02,-0.798280080000000E+02
0.411362850000000E+02,-0.798280700000000E+02
0.411376120000000E+02,-0.798291600000000E+02
0.411383210000000E+02,-0.798304620000000E+02
0.411415010000000E+02,-0.798305530000000E+02
0.411407460000000E+02,-0.798248030000000E+02
0.411449790000000E+02,-0.798246830000000E+02
0.411520940000000E+02,-0.798253500000000E+02
0.411496910000000E+02,-0.798311910000000E+02
0.411485920000000E+02,-0.798376370000000E+02
0.411527550000000E+02,-0.798377300000000E+02
0.411553520000000E+02,-0.798320390000000E+02
0.411630750000000E+02,-0.798280460000000E+02
0.411655690000000E+02,-0.798235970000000E+02
0.411658900000000E+02,-0.798186320000000E+02
0.411673540000000E+02,-0.798152420000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411731340000000E+02,-0.798141320000000E+02
0.411729460000000E+02,-0.797863010000000E+02
0.411649360000000E+02,-0.797862500000000E+02
0.411674440000000E+02,-0.797970460000000E+02
0.411617710000000E+02,-0.797983490000000E+02
0.411568520000000E+02,-0.797987740000000E+02
0.411499890000000E+02,-0.798038300000000E+02
0.411463750000000E+02,-0.798027710000000E+02
0.411448270000000E+02,-0.798018320000000E+02
END,END
0.411511360000000E+02,-0.796838980000000E+02
0.411486410000000E+02,-0.796860610000000E+02
0.411456670000000E+02,-0.796866060000000E+02
0.411442260000000E+02,-0.796862430000000E+02
0.411375000000000E+02,-0.796797380000000E+02
0.411323980000000E+02,-0.796784980000000E+02
0.411186970000000E+02,-0.796792830000000E+02
0.411072590000000E+02,-0.796810700000000E+02
0.411015390000000E+02,-0.796809490000000E+02
0.410920680000000E+02,-0.796795600000000E+02
0.410864630000000E+02,-0.796771100000000E+02
0.410827100000000E+02,-0.796743300000000E+02
0.410812230000000E+02,-0.796705210000000E+02
0.410781560000000E+02,-0.796650490000000E+02
0.410728930000000E+02,-0.796586730000000E+02
0.410689110000000E+02,-0.796555920000000E+02
0.410668520000000E+02,-0.796554410000000E+02
0.410652510000000E+02,-0.796560470000000E+02
0.410629180000000E+02,-0.796582540000000E+02
0.410587330000000E+02,-0.796651470000000E+02
0.410570180000000E+02,-0.796665980000000E+02
0.410554160000000E+02,-0.796671130000000E+02
0.410512530000000E+02,-0.796668120000000E+02
0.410488270000000E+02,-0.796654830000000E+02
0.410474550000000E+02,-0.796628550000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410457380000000E+02,-0.796558150000000E+02
0.410429920000000E+02,-0.796562690000000E+02
0.410415060000000E+02,-0.796577510000000E+02
0.410366790000000E+02,-0.796597770000000E+02
0.410307080000000E+02,-0.796610790000000E+02
0.410291990000000E+02,-0.796622270000000E+02
0.410262480000000E+02,-0.796664880000000E+02
0.410258150000000E+02,-0.796752780000000E+02
0.410277370000000E+02,-0.796763660000000E+02
0.410331590000000E+02,-0.796773620000000E+02
0.410368200000000E+02,-0.796807750000000E+02
0.410398170000000E+02,-0.796852460000000E+02
0.410428350000000E+02,-0.796966390000000E+02
0.410428110000000E+02,-0.797071840000000E+02
0.410475160000000E+02,-0.797178670000000E+02
0.410475160000000E+02,-0.797178670000000E+02
0.410608650000000E+02,-0.797126130000000E+02
0.410676360000000E+02,-0.797216930000000E+02
0.410678580000000E+02,-0.797300220000000E+02
0.410644220000000E+02,-0.797332580000000E+02
0.410642640000000E+02,-0.797276680000000E+02
0.410606560000000E+02,-0.797267610000000E+02
0.410597360000000E+02,-0.797276700000000E+02
0.410598260000000E+02,-0.797349810000000E+02
0.410550150000000E+02,-0.797351540000000E+02
0.410549840000000E+02,-0.797372110000000E+02
0.410585530000000E+02,-0.797371410000000E+02
0.410595380000000E+02,-0.797378270000000E+02
0.410524110000000E+02,-0.797445710000000E+02
0.410524110000000E+02,-0.797445710000000E+02
0.410541260000000E+02,-0.797451070000000E+02
0.410566390000000E+02,-0.797480800000000E+02
0.410604140000000E+02,-0.797559040000000E+02
0.410629100000000E+02,-0.797597400000000E+02
0.410673490000000E+02,-0.797621850000000E+02
0.410693620000000E+02,-0.797620620000000E+02
0.410742360000000E+02,-0.797628750000000E+02
0.410802880000000E+02,-0.797707520000000E+02
0.410785180000000E+02,-0.797741480000000E+02
0.410749040000000E+02,-0.797755110000000E+02
0.410741970000000E+02,-0.797830090000000E+02
0.410738310000000E+02,-0.797845510000000E+02
0.410728940000000E+02,-0.797854530000000E+02
0.410853700000000E+02,-0.797856160000000E+02
0.410852940000000E+02,-0.797889610000000E+02
0.410824360000000E+02,-0.797944950000000E+02
0.410826650000000E+02,-0.797972160000000E+02
0.410826650000000E+02,-0.797972160000000E+02
0.410975570000000E+02,-0.797872020000000E+02
0.411009180000000E+02,-0.797861420000000E+02
0.411030460000000E+02,-0.797865650000000E+02
0.411045560000000E+02,-0.797875920000000E+02
0.411116500000000E+02,-0.797963010000000E+02
0.411105740000000E+02,-0.797905240000000E+02
0.411092010000000E+02,-0.797873790000000E+02
0.411094750000000E+02,-0.797848680000000E+02
0.411147090000000E+02,-0.797706170000000E+02
0.411153960000000E+02,-0.797714330000000E+02
0.411172520000000E+02,-0.797806290000000E+02
0.411194720000000E+02,-0.797844700000000E+02
0.411211320000000E+02,-0.797857990000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411297730000000E+02,-0.797859690000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411465580000000E+02,-0.797861230000000E+02
0.411632550000000E+02,-0.797862370000000E+02
0.411645600000000E+02,-0.797847560000000E+02
0.411605770000000E+02,-0.797775840000000E+02
0.411545360000000E+02,-0.797742570000000E+02
0.411467320000000E+02,-0.797668160000000E+02
0.411446470000000E+02,-0.797602500000000E+02
0.411405950000000E+02,-0.797548970000000E+02
0.411484430000000E+02,-0.797568580000000E+02
0.411523310000000E+02,-0.797546750000000E+02
0.411552350000000E+02,-0.797515550000000E+02
0.411606140000000E+02,-0.797469960000000E+02
0.411618490000000E+02,-0.797467240000000E+02
0.411658750000000E+02,-0.797472120000000E+02
0.411690560000000E+02,-0.797465190000000E+02
0.411707050000000E+02,-0.797429480000000E+02
0.411726800000000E+02,-0.797407470000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411729430000000E+02,-0.796949990000000E+02
0.411707780000000E+02,-0.796905090000000E+02
0.411623670000000E+02,-0.796808240000000E+02
0.411604450000000E+02,-0.796797040000000E+02
0.411583860000000E+02,-0.796793410000000E+02
0.411565560000000E+02,-0.796797650000000E+02
0.411511360000000E+02,-0.796838980000000E+02
END,END
0.410954300000000E+02,-0.795641150000000E+02
0.410951100000000E+02,-0.795702020000000E+02
0.410676120000000E+02,-0.795820370000000E+02
0.410581870000000E+02,-0.795789210000000E+02
0.410521930000000E+02,-0.795784960000000E+02
0.410505460000000E+02,-0.795779520000000E+02
0.410501800000000E+02,-0.795777100000000E+02
0.410491050000000E+02,-0.795717870000000E+02
0.410477780000000E+02,-0.795702760000000E+02
0.410456740000000E+02,-0.795719680000000E+02
0.410423100000000E+02,-0.795759260000000E+02
0.410404800000000E+02,-0.795799740000000E+02
0.410330900000000E+02,-0.795801230000000E+02
0.410280130000000E+02,-0.795661660000000E+02
0.410272810000000E+02,-0.795659540000000E+02
0.410226820000000E+02,-0.795680690000000E+02
0.410195710000000E+02,-0.795707260000000E+02
0.410185410000000E+02,-0.795724180000000E+02
0.410182210000000E+02,-0.795747130000000E+02
0.410098460000000E+02,-0.795847380000000E+02
0.410069120000000E+02,-0.795872770000000E+02
0.410040590000000E+02,-0.795837700000000E+02
0.409987300000000E+02,-0.795795370000000E+02
0.409957300000000E+02,-0.795783290000000E+02
0.409941760000000E+02,-0.795785950000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409982730000000E+02,-0.795798090000000E+02
0.410000630000000E+02,-0.795810780000000E+02
0.410058880000000E+02,-0.795886620000000E+02
0.410066650000000E+02,-0.795926190000000E+02
0.410068670000000E+02,-0.796047900000000E+02
0.410076440000000E+02,-0.796062100000000E+02
0.410091080000000E+02,-0.796070870000000E+02
0.410105030000000E+02,-0.796071480000000E+02
0.410120360000000E+02,-0.796064850000000E+02
0.410175060000000E+02,-0.796011420000000E+02
0.410220140000000E+02,-0.795987580000000E+02
0.410317140000000E+02,-0.795973440000000E+02
0.410341850000000E+02,-0.795974360000000E+02
0.410364260000000E+02,-0.795980410000000E+02
0.410383700000000E+02,-0.796002780000000E+02
0.410391020000000E+02,-0.796026350000000E+02
0.410388950000000E+02,-0.796042060000000E+02
0.410358720000000E+02,-0.796128750000000E+02
0.410359810000000E+02,-0.796231470000000E+02
0.410389560000000E+02,-0.796300150000000E+02
0.410428280000000E+02,-0.796430950000000E+02
0.410460790000000E+02,-0.796499220000000E+02
0.410484380000000E+02,-0.796618870000000E+02
0.410497420000000E+02,-0.796641230000000E+02
0.410518240000000E+02,-0.796651190000000E+02
0.410558730000000E+02,-0.796649370000000E+02
0.410586870000000E+02,-0.796626690000000E+02
0.410620710000000E+02,-0.796571360000000E+02
0.410646100000000E+02,-0.796544150000000E+02
0.410660050000000E+02,-0.796535680000000E+02
0.410684300000000E+02,-0.796532950000000E+02
0.410706270000000E+02,-0.796540490000000E+02
0.410734180000000E+02,-0.796563450000000E+02
0.410791400000000E+02,-0.796636580000000E+02
0.410847460000000E+02,-0.796730590000000E+02
0.410863020000000E+02,-0.796743290000000E+02
0.410884990000000E+02,-0.796752660000000E+02
0.411002580000000E+02,-0.796780460000000E+02
0.411157000000000E+02,-0.796758650000000E+02
0.411163180000000E+02,-0.796755330000000E+02
0.411177120000000E+02,-0.796698140000000E+02
0.411190620000000E+02,-0.796682410000000E+02
0.411234310000000E+02,-0.796652740000000E+02
0.411262880000000E+02,-0.796598610000000E+02
0.411269280000000E+02,-0.796575920000000E+02
0.411262400000000E+02,-0.796538710000000E+02
0.411265600000000E+02,-0.796523580000000E+02
0.411272690000000E+02,-0.796513290000000E+02
0.411309290000000E+02,-0.796491790000000E+02
0.411347950000000E+02,-0.796489340000000E+02
0.411395760000000E+02,-0.796474190000000E+02
0.411417250000000E+02,-0.796478110000000E+02
0.411430980000000E+02,-0.796492930000000E+02
0.411437620000000E+02,-0.796503510000000E+02
0.411437630000000E+02,-0.796518640000000E+02
0.411422990000000E+02,-0.796540440000000E+02
0.411397150000000E+02,-0.796562240000000E+02
0.411388690000000E+02,-0.796592810000000E+02
0.411397160000000E+02,-0.796619430000000E+02
0.411431260000000E+02,-0.796670270000000E+02
0.411447270000000E+02,-0.796680550000000E+02
0.411457110000000E+02,-0.796676620000000E+02
0.411497120000000E+02,-0.796577630000000E+02
