LAT,LON
0.415599410000000E+02,-0.799340200000000E+02
0.415615190000000E+02,-0.799297260000000E+02
0.415653620000000E+02,-0.799221700000000E+02
0.415687700000000E+02,-0.799168080000000E+02
0.415688150000000E+02,-0.799126650000000E+02
0.415697290000000E+02,-0.799090100000000E+02
0.415718790000000E+02,-0.799090390000000E+02
0.415724740000000E+02,-0.799083690000000E+02
0.415685590000000E+02,-0.799001160000000E+02
0.415641880000000E+02,-0.798946050000000E+02
0.415638000000000E+02,-0.798931430000000E+02
0.415737630000000E+02,-0.798929920000000E+02
0.415741570000000E+02,-0.798929880000000E+02
0.415742560000000E+02,-0.798701770000000E+02
0.415812020000000E+02,-0.798731790000000E+02
0.415818610000000E+02,-0.798707000000000E+02
0.415819450000000E+02,-0.798703530000000E+02
0.415847500000000E+02,-0.798593010000000E+02
0.415847500000000E+02,-0.798593010000000E+02
0.415870550000000E+02,-0.798500800000000E+02
0.415806400000000E+02,-0.798485010000000E+02
0.415783520000000E+02,-0.798494440000000E+02
0.415768420000000E+02,-0.798494740000000E+02
0.415663430000000E+02,-0.798484940000000E+02
0.415608540000000E+02,-0.798434650000000E+02
0.415599390000000E+02,-0.798412720000000E+02
0.415590020000000E+02,-0.798362160000000E+02
0.415520480000000E+02,-0.798354830000000E+02
0.415491660000000E+02,-0.798345070000000E+02
0.415429920000000E+02,-0.798232700000000E+02
0.415375470000000E+02,-0.798208330000000E+02
0.415369750000000E+02,-0.798191280000000E+02
0.415371810000000E+02,-0.798121560000000E+02
0.415351680000000E+02,-0.798112730000000E+02
0.415332010000000E+02,-0.798134650000000E+02
0.415318200000000E+02,-0.798137930000000E+02
0.415350010000000E+02,-0.798018290000000E+02
0.415324450000000E+02,-0.797994920000000E+02
0.415309810000000E+02,-0.797971480000000E+02
0.415284180000000E+02,-0.797910600000000E+02
0.415267730000000E+02,-0.797815490000000E+02
0.415148260000000E+02,-0.797760600000000E+02
0.415148260000000E+02,-0.797760600000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415112350000000E+02,-0.797800490000000E+02
0.415093830000000E+02,-0.797823320000000E+02
0.415097750000000E+02,-0.798152600000000E+02
0.415080820000000E+02,-0.798199770000000E+02
0.415021330000000E+02,-0.798264590000000E+02
0.414960230000000E+02,-0.798253600000000E+02
0.414955880000000E+02,-0.798292240000000E+02
0.414957890000000E+02,-0.798355160000000E+02
0.414882090000000E+02,-0.798410260000000E+02
0.414869960000000E+02,-0.798712660000000E+02
0.414905330000000E+02,-0.798714360000000E+02
0.414901030000000E+02,-0.798757590000000E+02
0.414870600000000E+02,-0.798751400000000E+02
0.414839280000000E+02,-0.798769210000000E+02
0.414811150000000E+02,-0.798801480000000E+02
0.414811150000000E+02,-0.798807260000000E+02
0.414815040000000E+02,-0.798806650000000E+02
0.414880010000000E+02,-0.798790470000000E+02
0.414928260000000E+02,-0.798765470000000E+02
0.414929060000000E+02,-0.798747780000000E+02
0.414945130000000E+02,-0.798738810000000E+02
0.414944210000000E+02,-0.798758420000000E+02
0.414913410000000E+02,-0.798798970000000E+02
0.414892600000000E+02,-0.798816940000000E+02
0.414876820000000E+02,-0.798826080000000E+02
0.414851300491211E+02,-0.798830715591797E+02
0.414830432491211E+02,-0.798827079591797E+02
0.414795850000000E+02,-0.798847140000000E+02
0.414769110000000E+02,-0.798919250000000E+02
0.414774380000000E+02,-0.798934150000000E+02
0.414789030000000E+02,-0.798944790000000E+02
0.414832500000000E+02,-0.798954800000000E+02
0.414906640000000E+02,-0.799003730000000E+02
0.414924940000000E+02,-0.799021360000000E+02
0.414956050000000E+02,-0.799020130000000E+02
0.414956050000000E+02,-0.799020130000000E+02
0.414958330000000E+02,-0.798983010000000E+02
0.415019140000000E+02,-0.798862190000000E+02
0.415054380000000E+02,-0.798879510000000E+02
0.415089180000000E+02,-0.798949480000000E+02
0.415160570000000E+02,-0.798992040000000E+02
0.415188030000000E+02,-0.799023370000000E+02
0.415228770000000E+02,-0.799080270000000E+02
0.415253030000000E+02,-0.799127140000000E+02
0.415256920000000E+02,-0.799154840000000E+02
0.415253950000000E+02,-0.799180110000000E+02
0.415408600000000E+02,-0.799176100000000E+02
0.415418200000000E+02,-0.799148700000000E+02
0.415439020000000E+02,-0.799131030000000E+02
0.415498040000000E+02,-0.799115160000000E+02
0.415501550000000E+02,-0.799149090000000E+02
0.415501490000000E+02,-0.799191730000000E+02
0.415509490000000E+02,-0.799190690000000E+02
0.415511550000000E+02,-0.799195560000000E+02
0.415534210000000E+02,-0.799276860000000E+02
0.415574480000000E+02,-0.799339600000000E+02
0.415585920000000E+02,-0.799345380000000E+02
0.415599410000000E+02,-0.799340200000000E+02
END,END
