LAT,LON
0.414769840000000E+02,-0.778279850000000E+02
0.414769900000000E+02,-0.778266950000000E+02
0.414769940000000E+02,-0.778258570000000E+02
0.414769980000000E+02,-0.778250890000000E+02
0.414706200000000E+02,-0.778282050000000E+02
0.414690190000000E+02,-0.778314260000000E+02
0.414672550000000E+02,-0.778381730000000E+02
0.414678260000000E+02,-0.778403920000000E+02
0.414709800000000E+02,-0.778463210000000E+02
0.414711160000000E+02,-0.778475370000000E+02
0.414696520000000E+02,-0.778517320000000E+02
0.414682330000000E+02,-0.778534030000000E+02
0.414662450000000E+02,-0.778513960000000E+02
0.414579010000000E+02,-0.778477720000000E+02
0.414531620000000E+02,-0.778472110000000E+02
0.414483680000000E+02,-0.778457000000000E+02
0.414477970000000E+02,-0.778436940000000E+02
0.414480030000000E+02,-0.778421450000000E+02
0.414445520000000E+02,-0.778379500000000E+02
0.414438200000000E+02,-0.778373420000000E+02
0.414394990000000E+02,-0.778377050000000E+02
0.414394320000000E+02,-0.778297430000000E+02
0.414389070000000E+02,-0.778281630000000E+02
0.414342650000000E+02,-0.778267950000000E+02
0.414321620000000E+02,-0.778245760000000E+02
0.414299000000000E+02,-0.778210220000000E+02
0.414242760000000E+02,-0.778202310000000E+02
0.414170050000000E+02,-0.778092950000000E+02
0.414154500000000E+02,-0.778024000000000E+02
0.414104430000000E+02,-0.777957190000000E+02
0.414103040000000E+02,-0.777890070000000E+02
0.414116080000000E+02,-0.777888550000000E+02
0.414154030000000E+02,-0.777906150000000E+02
0.414171870000000E+02,-0.777919810000000E+02
0.414185360000000E+02,-0.777922550000000E+02
0.414234740000000E+02,-0.777902480000000E+02
0.414285270000000E+02,-0.777864800000000E+02
0.414324580000000E+02,-0.777795210000000E+02
0.414362530000000E+02,-0.777777570000000E+02
0.414375790000000E+02,-0.777765110000000E+02
0.414401380000000E+02,-0.777705850000000E+02
0.414405710000000E+02,-0.777674250000000E+02
0.414399750000000E+02,-0.777642030000000E+02
0.414399750000000E+02,-0.777642030000000E+02
0.414378130000000E+02,-0.777642740000000E+02
0.414366360000000E+02,-0.777626560000000E+02
0.414367050000000E+02,-0.777612580000000E+02
0.414375500000000E+02,-0.777594050000000E+02
0.414368860000000E+02,-0.777571260000000E+02
0.414319220000000E+02,-0.777519660000000E+02
0.414288570000000E+02,-0.777503280000000E+02
0.414234380000000E+02,-0.777429800000000E+02
0.414220880000000E+02,-0.777429780000000E+02
0.414164390000000E+02,-0.777464360000000E+02
0.414044150000000E+02,-0.777516850000000E+02
0.413971440000000E+02,-0.777505690000000E+02
0.413956320000000E+02,-0.777465680000000E+02
0.413934610000000E+02,-0.777436520000000E+02
0.413920670000000E+02,-0.777425270000000E+02
0.413855280000000E+02,-0.777420360000000E+02
0.413837220000000E+02,-0.777414570000000E+02
0.413810710000000E+02,-0.777388750000000E+02
0.413804320000000E+02,-0.777356560000000E+02
0.413782160000000E+02,-0.777311010000000E+02
0.413719560000000E+02,-0.777273080000000E+02
0.413650070000000E+02,-0.777260280000000E+02
0.413604340000000E+02,-0.777261160000000E+02
0.413582840000000E+02,-0.777266920000000E+02
0.413555150000000E+02,-0.777286920000000E+02
0.413540520000000E+02,-0.777285700000000E+02
0.413524760000000E+02,-0.777275070000000E+02
0.413513790000000E+02,-0.777260500000000E+02
0.413510610000000E+02,-0.777197380000000E+02
0.413492460000000E+02,-0.777123860000000E+02
0.413459070000000E+02,-0.777189700000000E+02
0.413431770000000E+02,-0.777166150000000E+02
0.413468000000000E+02,-0.777076380000000E+02
0.413434740000000E+02,-0.777055350000000E+02
0.413415070000000E+02,-0.777062920000000E+02
0.413405750000000E+02,-0.777055840000000E+02
0.413444580000000E+02,-0.776968870000000E+02
0.413455790000000E+02,-0.776967050000000E+02
0.413461410000000E+02,-0.776971770000000E+02
0.413467620000000E+02,-0.776945600000000E+02
0.413467380000000E+02,-0.776906460000000E+02
0.413429820000000E+02,-0.776776020000000E+02
0.413385180000000E+02,-0.776667130000000E+02
0.413344020000000E+02,-0.776544570000000E+02
0.413344020000000E+02,-0.776544570000000E+02
0.413307800000000E+02,-0.776468310000000E+02
0.413307800000000E+02,-0.776468310000000E+02
0.413341900000000E+02,-0.776574470000000E+02
0.413353340000000E+02,-0.776625430000000E+02
0.413419670000000E+02,-0.776759220000000E+02
0.413455790000000E+02,-0.776883920000000E+02
0.413441840000000E+02,-0.776962500000000E+02
0.413430860000000E+02,-0.776993440000000E+02
0.413405470000000E+02,-0.777028320000000E+02
0.413358820000000E+02,-0.777065020000000E+02
0.413343500000000E+02,-0.777085350000000E+02
0.413295680000000E+02,-0.777190280000000E+02
0.413290180000000E+02,-0.777211510000000E+02
0.413303390000000E+02,-0.777339830000000E+02
0.413286900000000E+02,-0.777398660000000E+02
0.413237510000000E+02,-0.777527930000000E+02
0.413247830000000E+02,-0.777594050000000E+02
0.413246040000000E+02,-0.777707190000000E+02
0.413254740000000E+02,-0.777766930000000E+02
0.413238530000000E+02,-0.777830940000000E+02
0.413223440000000E+02,-0.777863700000000E+02
0.413183670000000E+02,-0.777915880000000E+02
0.413137710000000E+02,-0.777956830000000E+02
0.413049690000000E+02,-0.778008700000000E+02
0.413033460000000E+02,-0.778038110000000E+02
0.413029570000000E+02,-0.778083590000000E+02
0.413039160000000E+02,-0.778128480000000E+02
0.413114610000000E+02,-0.778245830000000E+02
0.413134490000000E+02,-0.778290120000000E+02
0.413137230000000E+02,-0.778324690000000E+02
0.413118560000000E+02,-0.778358460000000E+02
0.413118560000000E+02,-0.778358460000000E+02
0.413149100000000E+02,-0.778383830000000E+02
0.413203060000000E+02,-0.778383250000000E+02
0.413229820000000E+02,-0.778367180000000E+02
0.413240800000000E+02,-0.778351720000000E+02
0.413306880000000E+02,-0.778334160000000E+02
0.413358090000000E+02,-0.778360570000000E+02
0.413398790000000E+02,-0.778359370000000E+02
0.413443070000000E+02,-0.778400920000000E+02
0.413434670000000E+02,-0.778774220000000E+02
0.413291280000000E+02,-0.778779100000000E+02
0.413292250000000E+02,-0.779221740000000E+02
0.413270990000000E+02,-0.779266030000000E+02
0.413198970000000E+02,-0.779331840000000E+02
0.413180230000000E+02,-0.779357320000000E+02
0.413174510000000E+02,-0.779401890000000E+02
0.413213600000000E+02,-0.779468930000000E+02
0.413224340000000E+02,-0.779477120000000E+02
0.413243540000000E+02,-0.779505020000000E+02
0.413252670000000E+02,-0.779541720000000E+02
