LAT,LON
0.407905260000000E+02,-0.769542310000000E+02
0.407923780000000E+02,-0.769577240000000E+02
0.407937490000000E+02,-0.769635030000000E+02
0.407944350000000E+02,-0.769640450000000E+02
0.407967000000000E+02,-0.769637150000000E+02
0.408004970000000E+02,-0.769644680000000E+02
0.408018000000000E+02,-0.769652810000000E+02
0.408023480000000E+02,-0.769688040000000E+02
0.408021170000000E+02,-0.769757870000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408051410000000E+02,-0.769627840000000E+02
0.408030360000000E+02,-0.769625420000000E+02
0.407973430000000E+02,-0.769465280000000E+02
0.407965150000000E+02,-0.769387040000000E+02
0.407905260000000E+02,-0.769542310000000E+02
END,END
