LAT,LON
0.417173810000000E+02,-0.770192510000000E+02
0.416977170000000E+02,-0.770185320000000E+02
0.416977170000000E+02,-0.770185320000000E+02
0.416976130000000E+02,-0.770266560000000E+02
0.416942870000000E+02,-0.770259080000000E+02
0.416818690000000E+02,-0.770282940000000E+02
0.416778900000000E+02,-0.770296390000000E+02
0.416754880000000E+02,-0.770257960000000E+02
0.416758070000000E+02,-0.770227460000000E+02
0.416748460000000E+02,-0.770228990000000E+02
0.416678040000000E+02,-0.770300090000000E+02
0.416664100000000E+02,-0.770320540000000E+02
0.416624780000000E+02,-0.770394980000000E+02
0.416589580000000E+02,-0.770479140000000E+02
0.416543910000000E+02,-0.770439640000000E+02
0.416540840000000E+02,-0.770407810000000E+02
0.416515680000000E+02,-0.770359950000000E+02
0.416502410000000E+02,-0.770355070000000E+02
0.416474050000000E+02,-0.770332830000000E+02
0.416458260000000E+02,-0.770313320000000E+02
0.416456650000000E+02,-0.770292590000000E+02
0.416468080000000E+02,-0.770248360000000E+02
0.416468070000000E+02,-0.770220920000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416454710000000E+02,-0.770159090000000E+02
0.416390770000000E+02,-0.770155690000000E+02
0.416388470000000E+02,-0.770458740000000E+02
0.416388470000000E+02,-0.770458740000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416385080000000E+02,-0.770884070000000E+02
0.416966370000000E+02,-0.770878530000000E+02
0.416966370000000E+02,-0.770878530000000E+02
0.416970140000000E+02,-0.770651490000000E+02
0.416978250000000E+02,-0.770622860000000E+02
0.416998500000000E+02,-0.770594120000000E+02
0.417023420000000E+02,-0.770535230000000E+02
0.417031880000000E+02,-0.770451300000000E+02
0.417094970000000E+02,-0.770287080000000E+02
0.417166780000000E+02,-0.770287970000000E+02
0.417172040000000E+02,-0.770284610000000E+02
0.417173810000000E+02,-0.770192510000000E+02
END,END
