LAT,LON
0.406176620000000E+02,-0.776482280000000E+02
0.406068400000000E+02,-0.776648880000000E+02
0.405787440000000E+02,-0.777051330000000E+02
0.405787440000000E+02,-0.777051330000000E+02
0.405712230000000E+02,-0.777159280000000E+02
0.405510460000000E+02,-0.777473610000000E+02
0.405406820000000E+02,-0.777621450000000E+02
0.405179060000000E+02,-0.777914590000000E+02
0.405000740000000E+02,-0.778161340000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.404997850000000E+02,-0.778159760000000E+02
0.405000740000000E+02,-0.778165130000000E+02
0.405139080000000E+02,-0.778235240000000E+02
0.405177470000000E+02,-0.778184480000000E+02
0.405176330000000E+02,-0.778164100000000E+02
0.405233960000000E+02,-0.778052330000000E+02
0.405365190000000E+02,-0.777873990000000E+02
0.405412990000000E+02,-0.777950710000000E+02
0.405364300000000E+02,-0.778008260000000E+02
0.405421460000000E+02,-0.778095790000000E+02
0.405399670000000E+02,-0.778160460000000E+02
0.405386010000000E+02,-0.778181510000000E+02
0.405372060000000E+02,-0.778181210000000E+02
0.405406630000000E+02,-0.778285350000000E+02
0.405426930000000E+02,-0.778297520000000E+02
0.405446370000000E+02,-0.778294830000000E+02
0.405486160000000E+02,-0.778247170000000E+02
0.405571450000000E+02,-0.778204910000000E+02
0.405585170000000E+02,-0.778204320000000E+02
0.405606880000000E+02,-0.778283480000000E+02
0.405621290000000E+02,-0.778292180000000E+02
0.405686690000000E+02,-0.778286800000000E+02
0.405686690000000E+02,-0.778286800000000E+02
0.405778590000000E+02,-0.778218000000000E+02
0.405891820000000E+02,-0.778115610000000E+02
0.405995690000000E+02,-0.778013290000000E+02
0.406148250000000E+02,-0.777847640000000E+02
0.406259340000000E+02,-0.777724830000000E+02
0.406298580000000E+02,-0.777584620000000E+02
0.406323020000000E+02,-0.777516300000000E+02
0.406447410000000E+02,-0.777351510000000E+02
0.406485730000000E+02,-0.777282000000000E+02
0.406545740000000E+02,-0.777204400000000E+02
0.406573000000000E+02,-0.777206150000000E+02
0.406584230000000E+02,-0.777191450000000E+02
0.406620030000000E+02,-0.777108460000000E+02
0.406697400000000E+02,-0.776985980000000E+02
0.406697400000000E+02,-0.776985980000000E+02
0.406575630000000E+02,-0.776870040000000E+02
0.406602850000000E+02,-0.776826710000000E+02
0.406631160000000E+02,-0.776767650000000E+02
0.406542890000000E+02,-0.776678490000000E+02
0.406444980000000E+02,-0.776535000000000E+02
0.406429650000000E+02,-0.776503190000000E+02
0.406467580000000E+02,-0.776410700000000E+02
0.406530630000000E+02,-0.776321560000000E+02
0.406545480000000E+02,-0.776277680000000E+02
0.406543890000000E+02,-0.776256310000000E+02
0.406516190000000E+02,-0.776228350000000E+02
0.406450160000000E+02,-0.776311340000000E+02
0.406433260000000E+02,-0.776363290000000E+02
0.406358280000000E+02,-0.776428780000000E+02
0.406324230000000E+02,-0.776497540000000E+02
0.406270510000000E+02,-0.776573210000000E+02
0.406176620000000E+02,-0.776482280000000E+02
END,END
