LAT,LON
0.401511090000000E+02,-0.750241140000000E+02
0.401668090000000E+02,-0.750085130000000E+02
0.401707090000000E+02,-0.750001130000000E+02
0.401690090000000E+02,-0.749946130000000E+02
0.401630090000000E+02,-0.749838120000000E+02
0.401641090000000E+02,-0.749819120000000E+02
0.401661050000000E+02,-0.749825090000000E+02
0.401696090000000E+02,-0.749852750000000E+02
0.401745090000000E+02,-0.749680120000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401747090000000E+02,-0.749568120000000E+02
0.401740090000000E+02,-0.749575120000000E+02
0.401730090000000E+02,-0.749571120000000E+02
0.401681090000000E+02,-0.749507110000000E+02
0.401649090000000E+02,-0.749486110000000E+02
0.401623090000000E+02,-0.749511110000000E+02
0.401586090000000E+02,-0.749569120000000E+02
0.401569090000000E+02,-0.749573120000000E+02
0.401481090000000E+02,-0.749572120000000E+02
0.401502090000000E+02,-0.749491110000000E+02
0.401470090000000E+02,-0.749532120000000E+02
0.401453090000000E+02,-0.749566120000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401453090000000E+02,-0.749539120000000E+02
0.401353090000000E+02,-0.749639120000000E+02
0.401310100000000E+02,-0.749673120000000E+02
0.401287100000000E+02,-0.749582120000000E+02
0.401271100000000E+02,-0.749571120000000E+02
0.401254100000000E+02,-0.749634120000000E+02
0.401268100000000E+02,-0.749674120000000E+02
0.401209100000000E+02,-0.749733120000000E+02
0.401218100000000E+02,-0.749751120000000E+02
0.401199100000000E+02,-0.749768130000000E+02
0.401199100000000E+02,-0.749768130000000E+02
0.401197100000000E+02,-0.749798130000000E+02
0.401197100000000E+02,-0.749798130000000E+02
0.401203100000000E+02,-0.749822130000000E+02
0.401224100000000E+02,-0.749824130000000E+02
0.401232100000000E+02,-0.749831130000000E+02
0.401238100000000E+02,-0.749849130000000E+02
0.401231100000000E+02,-0.749868130000000E+02
0.401241100000000E+02,-0.749885130000000E+02
0.401259100000000E+02,-0.749892130000000E+02
0.401263100000000E+02,-0.749938130000000E+02
0.401263970000000E+02,-0.749938320000000E+02
0.401272100000000E+02,-0.749940130000000E+02
0.401292100000000E+02,-0.749931130000000E+02
0.401305100000000E+02,-0.749917130000000E+02
0.401321100000000E+02,-0.749934130000000E+02
0.401276100000000E+02,-0.749980130000000E+02
0.401334090000000E+02,-0.750069130000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401377090000000E+02,-0.750149140000000E+02
0.401393090000000E+02,-0.750174140000000E+02
0.401459730000000E+02,-0.750108240000000E+02
0.401511090000000E+02,-0.750241140000000E+02
END,END
