LAT,LON
0.410058970000000E+02,-0.751211400000000E+02
0.410028540000000E+02,-0.751283490000000E+02
0.410007770000000E+02,-0.751314430000000E+02
0.409995120000000E+02,-0.751297870000000E+02
0.409995290000000E+02,-0.751279760000000E+02
0.409995290000000E+02,-0.751279760000000E+02
0.409960150000000E+02,-0.751308920000000E+02
0.409926060000000E+02,-0.751310760000000E+02
0.409911880000000E+02,-0.751328590000000E+02
0.409920820000000E+02,-0.751365720000000E+02
0.409959950000000E+02,-0.751396510000000E+02
0.409988090000000E+02,-0.751431000000000E+02
0.409988090000000E+02,-0.751431000000000E+02
0.409982150000000E+02,-0.751411590000000E+02
0.409983280000000E+02,-0.751383200000000E+02
0.409996930000000E+02,-0.751333050000000E+02
0.410013240000000E+02,-0.751351770000000E+02
0.410038730000000E+02,-0.751358990000000E+02
0.410059680000000E+02,-0.751345380000000E+02
0.410083140000000E+02,-0.751315150000000E+02
0.410081160000000E+02,-0.751257770000000E+02
0.410069950000000E+02,-0.751222580000000E+02
0.410058970000000E+02,-0.751211400000000E+02
END,END
