LAT,LON
0.413060480000000E+02,-0.759762190000000E+02
0.413012640000000E+02,-0.759741390000000E+02
0.412945280000000E+02,-0.759720270000000E+02
0.412937600000000E+02,-0.759732110000000E+02
0.412895520000000E+02,-0.759745870000000E+02
0.412829930000000E+02,-0.759751790000000E+02
0.412860810000000E+02,-0.759812910000000E+02
0.412831370000000E+02,-0.759888280000000E+02
0.412796170000000E+02,-0.759952440000000E+02
0.412755050000000E+02,-0.759960440000000E+02
0.412732330000000E+02,-0.759979000000000E+02
0.412817610000000E+02,-0.760068760000000E+02
0.412825450000000E+02,-0.760111330000000E+02
0.412824170000000E+02,-0.760148930000000E+02
0.412812810000000E+02,-0.760153250000000E+02
0.412805610000000E+02,-0.760148450000000E+02
0.412753290000000E+02,-0.760050520000000E+02
0.412739754824219E+02,-0.760034884884766E+02
0.412686890000000E+02,-0.760012120000000E+02
0.412663210000000E+02,-0.760012440000000E+02
0.412662410000000E+02,-0.760064920000000E+02
0.412618650000000E+02,-0.760125500000000E+02
0.412608950000000E+02,-0.760149250000000E+02
0.412650730000000E+02,-0.760168930000000E+02
0.412661290000000E+02,-0.760187490000000E+02
0.412673130000000E+02,-0.760226850000000E+02
0.412749610000000E+02,-0.760301730000000E+02
0.412755850000000E+02,-0.760312930000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412710570000000E+02,-0.760392940000000E+02
0.412727040000000E+02,-0.760436630000000E+02
0.412772330000000E+02,-0.760473580000000E+02
0.412836010000000E+02,-0.760496620000000E+02
0.412867850000000E+02,-0.760480620000000E+02
0.412978880000000E+02,-0.760467660000000E+02
0.412997760000000E+02,-0.760470220000000E+02
0.413036640000000E+02,-0.760492940000000E+02
0.413084000000000E+02,-0.760605110000000E+02
0.413090080000000E+02,-0.760635510000000E+02
0.413090080000000E+02,-0.760664310000000E+02
0.413052320000000E+02,-0.760870720000000E+02
0.413056000000000E+02,-0.760991530000000E+02
0.413062400000000E+02,-0.761011850000000E+02
0.413108160000000E+02,-0.761043370000000E+02
0.413161120000000E+02,-0.761102090000000E+02
0.413209760000000E+02,-0.761190420000000E+02
0.413211840000000E+02,-0.761203700000000E+02
0.413211840000000E+02,-0.761203700000000E+02
0.413250240000000E+02,-0.761180660000000E+02
0.413290550000000E+02,-0.761171250000000E+02
0.413325920000000E+02,-0.761168020000000E+02
0.413384000000000E+02,-0.761172660000000E+02
0.413460950000000E+02,-0.761105930000000E+02
0.413460950000000E+02,-0.761105930000000E+02
0.413478550000000E+02,-0.761076170000000E+02
0.413478550000000E+02,-0.761076170000000E+02
0.413423510000000E+02,-0.761022250000000E+02
0.413360960000000E+02,-0.760993610000000E+02
0.413296320000000E+02,-0.760878400000000E+02
0.413276800000000E+02,-0.760853120000000E+02
0.413245760000000E+02,-0.760827520000000E+02
0.413210720000000E+02,-0.760815040000000E+02
0.413203200000000E+02,-0.760795360000000E+02
0.413200640000000E+02,-0.760748640000000E+02
0.413201120000000E+02,-0.760740800000000E+02
0.413265120000000E+02,-0.760705750000000E+02
0.413305120000000E+02,-0.760712310000000E+02
0.413322400000000E+02,-0.760728640000000E+02
0.413336160000000E+02,-0.760725920000000E+02
0.413388960000000E+02,-0.760700470000000E+02
0.413434870000000E+02,-0.760667190000000E+02
0.413473910000000E+02,-0.760575350000000E+02
0.413470230000000E+02,-0.760569430000000E+02
0.413415670000000E+02,-0.760579350000000E+02
0.413410070000000E+02,-0.760531990000000E+02
0.413426390000000E+02,-0.760520790000000E+02
0.413444150000000E+02,-0.760489270000000E+02
0.413457110000000E+02,-0.760434860000000E+02
0.413461910000000E+02,-0.760333260000000E+02
0.413437270000000E+02,-0.760329260000000E+02
0.413432790000000E+02,-0.760347180000000E+02
0.413434550000000E+02,-0.760373420000000E+02
0.413429910000000E+02,-0.760381420000000E+02
0.413416950000000E+02,-0.760382700000000E+02
0.413398230000000E+02,-0.760363180000000E+02
0.413393760000000E+02,-0.760305900000000E+02
0.413405910000000E+02,-0.760250690000000E+02
0.413422070000000E+02,-0.760221410000000E+02
0.413450230000000E+02,-0.760183330000000E+02
0.413463510000000E+02,-0.760198530000000E+02
0.413472950000000E+02,-0.760213410000000E+02
0.413475350000000E+02,-0.760246530000000E+02
0.413484630000000E+02,-0.760264300000000E+02
0.413532310000000E+02,-0.760270380000000E+02
0.413557430000000E+02,-0.760145890000000E+02
0.413565750000000E+02,-0.760125730000000E+02
0.413675030000000E+02,-0.760179010000000E+02
0.413691350000000E+02,-0.760131330000000E+02
0.413660790000000E+02,-0.759944600000000E+02
0.413726870000000E+02,-0.759885560000000E+02
0.413749430000000E+02,-0.759893880000000E+02
0.413787350000000E+02,-0.759979960000000E+02
0.413801590000000E+02,-0.760060610000000E+02
0.413830550000000E+02,-0.760076450000000E+02
0.413842070000000E+02,-0.760074850000000E+02
0.413853430000000E+02,-0.760064610000000E+02
0.413901260000000E+02,-0.759866520000000E+02
0.413922060000000E+02,-0.759871960000000E+02
0.413967500000000E+02,-0.759859000000000E+02
0.414061740000000E+02,-0.759911320000000E+02
0.414077260000000E+02,-0.759923160000000E+02
0.414089740000000E+02,-0.759941080000000E+02
0.414099980000000E+02,-0.759944280000000E+02
0.414201580000000E+02,-0.759831160000000E+02
0.414211500000000E+02,-0.759810200000000E+02
0.414238860000000E+02,-0.759692600000000E+02
0.414190220000000E+02,-0.759691320000000E+02
0.414163020000000E+02,-0.759673240000000E+02
0.414173100000000E+02,-0.759642350000000E+02
0.414195020000000E+02,-0.759613550000000E+02
0.414211020000000E+02,-0.759554510000000E+02
0.414211820000000E+02,-0.759428430000000E+02
0.414211820000000E+02,-0.759428430000000E+02
0.414209420000000E+02,-0.759335790000000E+02
0.414203340000000E+02,-0.759303140000000E+02
0.414182060000000E+02,-0.759295140000000E+02
0.414166380000000E+02,-0.759275300000000E+02
0.414121420000000E+02,-0.759191140000000E+02
0.414102540000000E+02,-0.759139460000000E+02
0.414103180000000E+02,-0.759125060000000E+02
0.414136140000000E+02,-0.759085540000000E+02
0.414159660000000E+02,-0.758946650000000E+02
0.414159660000000E+02,-0.758946650000000E+02
0.414134220000000E+02,-0.758966650000000E+02
0.414129580000000E+02,-0.758950010000000E+02
0.414143020000000E+02,-0.758889210000000E+02
0.414154700000000E+02,-0.758873050000000E+02
0.414156780000000E+02,-0.758858490000000E+02
0.414131020000000E+02,-0.758884890000000E+02
0.414159500000000E+02,-0.758745210000000E+02
0.414124460000000E+02,-0.758722330000000E+02
0.414124460000000E+02,-0.758722330000000E+02
0.414103180000000E+02,-0.758715770000000E+02
0.414088940000000E+02,-0.758762010000000E+02
0.414085740000000E+02,-0.758808570000000E+02
0.414092140000000E+02,-0.758869690000000E+02
0.414029580000000E+02,-0.758871770000000E+02
0.413975820000000E+02,-0.758860090000000E+02
0.413961260000000E+02,-0.758841370000000E+02
0.413925580000000E+02,-0.758757690000000E+02
0.413911340000000E+02,-0.758697040000000E+02
0.413921740000000E+02,-0.758640240000000E+02
0.413844310000000E+02,-0.758603760000000E+02
0.413836150000000E+02,-0.758604400000000E+02
0.413833430000000E+02,-0.758618960000000E+02
0.413833430000000E+02,-0.758618960000000E+02
0.413824150000000E+02,-0.758670320000000E+02
0.413790390000000E+02,-0.758715760000000E+02
0.413770390000000E+02,-0.758753690000000E+02
0.413760470000000E+02,-0.758783930000000E+02
0.413747190000000E+02,-0.758801210000000E+02
0.413729270000000E+02,-0.758812410000000E+02
0.413691670000000E+02,-0.758794970000000E+02
0.413626710000000E+02,-0.758801690000000E+02
0.413594870000000E+02,-0.758849530000000E+02
0.413613110000000E+02,-0.758913370000000E+02
0.413626870000000E+02,-0.758929050000000E+02
0.413586070000000E+02,-0.758984410000000E+02
0.413575190000000E+02,-0.759015450000000E+02
0.413647830000000E+02,-0.759089540000000E+02
0.413445790000000E+02,-0.759226420000000E+02
0.413445790000000E+02,-0.759226420000000E+02
0.413302800000000E+02,-0.759318420000000E+02
0.413244800000000E+02,-0.759423420000000E+02
0.413251800000000E+02,-0.759434420000000E+02
0.413289800000000E+02,-0.759422420000000E+02
0.413237800000000E+02,-0.759470430000000E+02
0.413221800000000E+02,-0.759464430000000E+02
0.413089800000000E+02,-0.759705430000000E+02
0.413083520000000E+02,-0.759730830000000E+02
0.413060480000000E+02,-0.759762190000000E+02
END,END
