LAT,LON
0.410015550000000E+02,-0.784001780000000E+02
0.409976840000000E+02,-0.783961590000000E+02
0.409955730000000E+02,-0.783961850000000E+02
0.409955730000000E+02,-0.783961850000000E+02
0.409944610000000E+02,-0.783969460000000E+02
0.409943250000000E+02,-0.783981840000000E+02
0.409948740000000E+02,-0.783995720000000E+02
0.409967040000000E+02,-0.784014430000000E+02
0.409975290000000E+02,-0.784047320000000E+02
0.409973460000000E+02,-0.784067540000000E+02
0.409959520000000E+02,-0.784090190000000E+02
0.409946030000000E+02,-0.784099850000000E+02
0.409934830000000E+02,-0.784099860000000E+02
0.409912860000000E+02,-0.784057010000000E+02
0.409893650000000E+02,-0.784044050000000E+02
0.409868490000000E+02,-0.784047690000000E+02
0.409857980000000E+02,-0.784063680000000E+02
0.409879060000000E+02,-0.784226330000000E+02
0.409871520000000E+02,-0.784264370000000E+02
0.409852770000000E+02,-0.784280970000000E+02
0.409842480000000E+02,-0.784279460000000E+02
0.409831960000000E+02,-0.784269810000000E+02
0.409824850000000E+02,-0.784197680000000E+02
0.409778170000000E+02,-0.784051360000000E+02
0.409770160000000E+02,-0.784042310000000E+02
0.409759870000000E+02,-0.784040510000000E+02
0.409735400000000E+02,-0.784048670000000E+02
0.409717830000000E+02,-0.784060700000000E+02
0.409717830000000E+02,-0.784060700000000E+02
0.409700650000000E+02,-0.784066490000000E+02
0.409700650000000E+02,-0.784066490000000E+02
0.409702020000000E+02,-0.784071610000000E+02
0.409702020000000E+02,-0.784071610000000E+02
0.409717540000000E+02,-0.784068780000000E+02
0.409755980000000E+02,-0.784048650000000E+02
0.409767420000000E+02,-0.784048950000000E+02
0.409772910000000E+02,-0.784055280000000E+02
0.409795560000000E+02,-0.784111700000000E+02
0.409817310000000E+02,-0.784184710000000E+02
0.409825320000000E+02,-0.784271620000000E+02
0.409837450000000E+02,-0.784284590000000E+02
0.409855510000000E+02,-0.784287910000000E+02
0.409876090000000E+02,-0.784268890000000E+02
0.409884550000000E+02,-0.784239000000000E+02
0.409872170000000E+02,-0.784120110000000E+02
0.409862780000000E+02,-0.784073040000000E+02
0.409866900000000E+02,-0.784057640000000E+02
0.409890680000000E+02,-0.784049480000000E+02
0.409899820000000E+02,-0.784054000000000E+02
0.409914240000000E+02,-0.784069690000000E+02
0.409923160000000E+02,-0.784095340000000E+02
0.409935970000000E+02,-0.784106500000000E+02
0.409944200000000E+02,-0.784107700000000E+02
0.409961580000000E+02,-0.784096520000000E+02
0.409983070000000E+02,-0.784063610000000E+02
0.409979160000000E+02,-0.784024980000000E+02
0.409975500000000E+02,-0.784014720000000E+02
0.409949420000000E+02,-0.783986360000000E+02
0.409950100000000E+02,-0.783969760000000E+02
0.409967250000000E+02,-0.783966730000000E+02
0.409977760000000E+02,-0.783970350000000E+02
0.409988740000000E+02,-0.783980300000000E+02
0.409996950000000E+02,-0.783997200000000E+02
0.410020350000000E+02,-0.784009330000000E+02
0.410030650000000E+02,-0.783996330000000E+02
0.410030400000000E+02,-0.783954370000000E+02
0.410037030000000E+02,-0.783945310000000E+02
0.410050300000000E+02,-0.783941990000000E+02
0.410067680000000E+02,-0.783961290000000E+02
0.410092170000000E+02,-0.784021950000000E+02
0.410138610000000E+02,-0.784073560000000E+02
0.410148440000000E+02,-0.784078090000000E+02
0.410199670000000E+02,-0.784074440000000E+02
0.410208810000000E+02,-0.784065980000000E+02
0.410214520000000E+02,-0.784050270000000E+02
0.410207650000000E+02,-0.784005590000000E+02
0.410210850000000E+02,-0.784001360000000E+02
0.410250180000000E+02,-0.783997710000000E+02
0.410254760000000E+02,-0.784006160000000E+02
0.410255000000000E+02,-0.784046630000000E+02
0.410277420000000E+02,-0.784070170000000E+02
0.410257540000000E+02,-0.784126950000000E+02
0.410259830000000E+02,-0.784156540000000E+02
0.410331880000000E+02,-0.784303280000000E+02
0.410328000000000E+02,-0.784321400000000E+02
0.410301930000000E+02,-0.784367010000000E+02
0.410224180000000E+02,-0.784412310000000E+02
0.410179580000000E+02,-0.784395090000000E+02
0.410159230000000E+02,-0.784396910000000E+02
0.410147110000000E+02,-0.784420760000000E+02
0.410140020000000E+02,-0.784498340000000E+02
0.410134750000000E+02,-0.784510720000000E+02
0.410113260000000E+02,-0.784504380000000E+02
0.410091760000000E+02,-0.784507090000000E+02
0.410045790000000E+02,-0.784568070000000E+02
0.410014910000000E+02,-0.784585870000000E+02
0.409974650000000E+02,-0.784628960000000E+02
0.409963670000000E+02,-0.784635290000000E+02
0.409930970000000E+02,-0.784639810000000E+02
0.409919760000000E+02,-0.784651270000000E+02
0.409899170000000E+02,-0.784682650000000E+02
0.409867140000000E+02,-0.784757780000000E+02
0.409862540000000E+02,-0.784823880000000E+02
0.409842630000000E+02,-0.784862490000000E+02
0.409843290000000E+02,-0.784924060000000E+02
0.409831620000000E+02,-0.784948790000000E+02
0.409819500000000E+02,-0.784950590000000E+02
0.409780630000000E+02,-0.784934270000000E+02
0.409738920000000E+02,-0.784900960000000E+02
0.409738920000000E+02,-0.784900960000000E+02
0.409719820000000E+02,-0.784890770000000E+02
0.409699690000000E+02,-0.784886840000000E+02
0.409680020000000E+02,-0.784889540000000E+02
0.409662410000000E+02,-0.784897970000000E+02
0.409655780000000E+02,-0.784910340000000E+02
0.409655310000000E+02,-0.784926030000000E+02
0.409659880000000E+02,-0.784939000000000E+02
0.409672450000000E+02,-0.784950480000000E+02
0.409735330000000E+02,-0.784967720000000E+02
0.409754540000000E+02,-0.784984340000000E+02
0.409770070000000E+02,-0.785031620000000E+02
0.409771230000000E+02,-0.785075970000000E+02
0.409765550000000E+02,-0.785157160000000E+02
0.409758930000000E+02,-0.785181300000000E+02
0.409743630000000E+02,-0.785196700000000E+02
0.409724650000000E+02,-0.785197320000000E+02
0.409711600000000E+02,-0.785176810000000E+02
0.409705860000000E+02,-0.785139400000000E+02
0.409686620000000E+02,-0.785089020000000E+02
0.409668540000000E+02,-0.785064000000000E+02
0.409615960000000E+02,-0.785064050000000E+02
0.409605440000000E+02,-0.785071300000000E+02
0.409600640000000E+02,-0.785083060000000E+02
0.409599740000000E+02,-0.785109010000000E+02
0.409611200000000E+02,-0.785161500000000E+02
0.409609380000000E+02,-0.785184730000000E+02
0.409602760000000E+02,-0.785214900000000E+02
0.409590410000000E+02,-0.785220940000000E+02
0.409595220000000E+02,-0.785229080000000E+02
0.409604820000000E+02,-0.785220630000000E+02
0.409616010000000E+02,-0.785178690000000E+02
0.409604080000000E+02,-0.785104180000000E+02
0.409607050000000E+02,-0.785082460000000E+02
0.409618020000000E+02,-0.785069780000000E+02
0.409659630000000E+02,-0.785068530000000E+02
0.409669230000000E+02,-0.785072440000000E+02
0.409695560000000E+02,-0.785123420000000E+02
0.409709780000000E+02,-0.785190090000000E+02
0.409723730000000E+02,-0.785204560000000E+02
0.409744320000000E+02,-0.785202130000000E+02
0.409756420000000E+02,-0.785191860000000E+02
0.409771730000000E+02,-0.785157760000000E+02
0.409778090000000E+02,-0.785062990000000E+02
0.409774070000000E+02,-0.785028580000000E+02
0.409774070000000E+02,-0.785028580000000E+02
0.409761850000000E+02,-0.784984950000000E+02
0.409752260000000E+02,-0.784970150000000E+02
0.409677940000000E+02,-0.784942640000000E+02
0.409663080000000E+02,-0.784931460000000E+02
0.409660810000000E+02,-0.784909440000000E+02
0.409672250000000E+02,-0.784897380000000E+02
0.409705640000000E+02,-0.784893480000000E+02
0.409730560000000E+02,-0.784902550000000E+02
0.409772620000000E+02,-0.784936680000000E+02
0.409813090000000E+02,-0.784957230000000E+02
0.409827040000000E+02,-0.784958750000000E+02
0.409837570000000E+02,-0.784950000000000E+02
0.409846490000000E+02,-0.784928280000000E+02
0.409847660000000E+02,-0.784864610000000E+02
0.409861620000000E+02,-0.784838970000000E+02
0.409871930000000E+02,-0.784800350000000E+02
0.409872630000000E+02,-0.784754160000000E+02
0.409899860000000E+02,-0.784691400000000E+02
0.409919990000000E+02,-0.784658210000000E+02
0.409937370000000E+02,-0.784643130000000E+02
0.409965490000000E+02,-0.784641180000000E+02
0.409965490000000E+02,-0.784641180000000E+02
0.409991120000000E+02,-0.784620810000000E+02
0.410000570000000E+02,-0.784604180000000E+02
0.410014000000000E+02,-0.784592200000000E+02
0.410046850000000E+02,-0.784573670000000E+02
0.410046850000000E+02,-0.784573670000000E+02
0.410097480000000E+02,-0.784509510000000E+02
0.410131550000000E+02,-0.784518870000000E+02
0.410140700000000E+02,-0.784510420000000E+02
0.410146650000000E+02,-0.784492910000000E+02
0.410150770000000E+02,-0.784431620000000E+02
0.410161290000000E+02,-0.784405960000000E+02
0.410170440000000E+02,-0.784401430000000E+02
0.410184610000000E+02,-0.784403250000000E+02
0.410216400000000E+02,-0.784419850000000E+02
0.410226690000000E+02,-0.784420460000000E+02
0.410281800000000E+02,-0.784380300000000E+02
0.410304220000000E+02,-0.784371540000000E+02
0.410333490000000E+02,-0.784324420000000E+02
0.410337370000000E+02,-0.784307810000000E+02
0.410333710000000E+02,-0.784288790000000E+02
0.410285910000000E+02,-0.784201220000000E+02
0.410263480000000E+02,-0.784141750000000E+02
0.410263710000000E+02,-0.784121510000000E+02
0.410280170000000E+02,-0.784089800000000E+02
0.410282680000000E+02,-0.784069560000000E+02
0.410259570000000E+02,-0.784038770000000E+02
0.410257960000000E+02,-0.784001630000000E+02
0.410226150000000E+02,-0.783945190000000E+02
0.410223400000000E+02,-0.783932810000000E+02
0.410227510000000E+02,-0.783920730000000E+02
0.410247400000000E+02,-0.783895960000000E+02
0.410250590000000E+02,-0.783868180000000E+02
0.410235490000000E+02,-0.783856720000000E+02
0.410210800000000E+02,-0.783861270000000E+02
0.410181310000000E+02,-0.783897520000000E+02
0.410168970000000E+02,-0.783902360000000E+02
0.410160270000000E+02,-0.783897530000000E+02
0.410149060000000E+02,-0.783880940000000E+02
0.410150650000000E+02,-0.783862820000000E+02
0.410188140000000E+02,-0.783823240000000E+02
0.410221290000000E+02,-0.783800560000000E+02
0.410264510000000E+02,-0.783813200000000E+02
0.410315050000000E+02,-0.783806520000000E+02
0.410328090000000E+02,-0.783817070000000E+02
0.410343660000000E+02,-0.783869920000000E+02
0.410355560000000E+02,-0.783892560000000E+02
0.410367000000000E+02,-0.783899190000000E+02
0.410396270000000E+02,-0.783891620000000E+02
0.410408830000000E+02,-0.783873190000000E+02
0.410409050000000E+02,-0.783843280000000E+02
0.410383190000000E+02,-0.783802830000000E+02
0.410370140000000E+02,-0.783771440000000E+02
0.410353490000000E+02,-0.783705250000000E+02
0.410357150000000E+02,-0.783689850000000E+02
0.410362420000000E+02,-0.783685930000000E+02
0.410373620000000E+02,-0.783687450000000E+02
0.410385960000000E+02,-0.783700740000000E+02
0.410401960000000E+02,-0.783726430000000E+02
0.410427540000000E+02,-0.783786480000000E+02
0.410449510000000E+02,-0.783808210000000E+02
0.410475580000000E+02,-0.783822680000000E+02
0.410514450000000E+02,-0.783799090000000E+02
0.410533640000000E+02,-0.783770070000000E+02
0.410543240000000E+02,-0.783763420000000E+02
0.410582580000000E+02,-0.783780300000000E+02
0.410599500000000E+02,-0.783775750000000E+02
0.410639550000000E+02,-0.783719990000000E+02
0.410683940000000E+02,-0.783672580000000E+02
0.410692180000000E+02,-0.783640860000000E+02
0.410691970000000E+02,-0.783603700000000E+02
0.410661570000000E+02,-0.783578000000000E+02
0.410623170000000E+02,-0.783528130000000E+02
0.410567380000000E+02,-0.783479760000000E+02
0.410531270000000E+02,-0.783418730000000E+02
0.410529450000000E+02,-0.783396970000000E+02
0.410545000000000E+02,-0.783361630000000E+02
0.410557810000000E+02,-0.783347740000000E+02
0.410563300000000E+02,-0.783348340000000E+02
0.410577240000000E+02,-0.783361940000000E+02
0.410610390000000E+02,-0.783441410000000E+02
0.410662970000000E+02,-0.783471050000000E+02
0.410689270000000E+02,-0.783476500000000E+02
0.410712820000000E+02,-0.783473490000000E+02
0.410764050000000E+02,-0.783433010000000E+02
0.410777550000000E+02,-0.783396150000000E+02
0.410772080000000E+02,-0.783321510000000E+02
0.410763390000000E+02,-0.783301260000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410736870000000E+02,-0.783277390000000E+02
0.410685650000000E+02,-0.783258040000000E+02
0.410669870000000E+02,-0.783245950000000E+02
0.410631690000000E+02,-0.783200930000000E+02
0.410588470000000E+02,-0.783176160000000E+02
0.410576120000000E+02,-0.783161050000000E+02
0.410567200000000E+02,-0.783128420000000E+02
0.410568340000000E+02,-0.783106970000000E+02
0.410579090000000E+02,-0.783089150000000E+02
0.410596700000000E+02,-0.783085520000000E+02
0.410636720000000E+02,-0.783091260000000E+02
0.410659810000000E+02,-0.783089750000000E+02
0.410673530000000E+02,-0.783077060000000E+02
0.410690680000000E+02,-0.783046240000000E+02
0.410698680000000E+02,-0.783013000000000E+02
0.410715140000000E+02,-0.782974020000000E+02
0.410719690000000E+02,-0.782875210000000E+02
0.410713040000000E+02,-0.782821430000000E+02
