LAT,LON
0.409022300000000E+02,-0.760291060000000E+02
0.409013180000000E+02,-0.760296020000000E+02
0.409013180000000E+02,-0.760296020000000E+02
0.408995420000000E+02,-0.760303220000000E+02
0.408979420000000E+02,-0.760302420000000E+02
0.408946940000000E+02,-0.760289460000000E+02
0.408924700000000E+02,-0.760266900000000E+02
0.408890780000000E+02,-0.760206900000000E+02
0.408859100000000E+02,-0.760183860000000E+02
0.408832220000000E+02,-0.760179060000000E+02
0.408815260000000E+02,-0.760182100000000E+02
0.408775580000000E+02,-0.760201300000000E+02
0.408750860000000E+02,-0.760227440000000E+02
0.408712170000000E+02,-0.760310790000000E+02
0.408673700000000E+02,-0.760369530000000E+02
0.408654210000000E+02,-0.760353110000000E+02
0.408654210000000E+02,-0.760353110000000E+02
0.408643320000000E+02,-0.760380730000000E+02
0.408642410000000E+02,-0.760416600000000E+02
0.408628930000000E+02,-0.760453070000000E+02
0.408549090000000E+02,-0.760601350000000E+02
0.408496690000000E+02,-0.760657090000000E+02
0.408478840000000E+02,-0.760688420000000E+02
0.408466030000000E+02,-0.760698060000000E+02
0.408452990000000E+02,-0.760697460000000E+02
0.408434000000000E+02,-0.760682090000000E+02
0.408404260000000E+02,-0.760690520000000E+02
0.408357800000000E+02,-0.760749260000000E+02
0.408332010000000E+02,-0.760885470000000E+02
0.408240490000000E+02,-0.760805950000000E+02
0.408240490000000E+02,-0.760805950000000E+02
0.408093930000000E+02,-0.761063890000000E+02
0.407960920000000E+02,-0.761237220000000E+02
0.407942180000000E+02,-0.761270100000000E+02
0.407903730000000E+02,-0.761388780000000E+02
0.407931640000000E+02,-0.761396710000000E+02
0.407880100000000E+02,-0.761644370000000E+02
0.407850580000000E+02,-0.761636240000000E+02
0.407809250000000E+02,-0.761810720000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407815110000000E+02,-0.761813280000000E+02
0.407865560000000E+02,-0.761833200000000E+02
0.407914410000000E+02,-0.761719590000000E+02
0.407997410000000E+02,-0.761500980000000E+02
0.408004280000000E+02,-0.761499770000000E+02
0.408023950000000E+02,-0.761476580000000E+02
0.408079500000000E+02,-0.761365430000000E+02
0.408102670000000E+02,-0.761349530000000E+02
0.408077420000000E+02,-0.761488220000000E+02
0.408089620000000E+02,-0.761515980000000E+02
0.408107700000000E+02,-0.761525310000000E+02
0.408107240000000E+02,-0.761529520000000E+02
0.408056830000000E+02,-0.761652660000000E+02
0.408025590000000E+02,-0.761818000000000E+02
0.408023110000000E+02,-0.761894480000000E+02
0.408008890000000E+02,-0.761984280000000E+02
0.408008890000000E+02,-0.761984280000000E+02
0.408046520000000E+02,-0.761996170000000E+02
0.408046520000000E+02,-0.761996170000000E+02
0.408082120000000E+02,-0.761988140000000E+02
0.408142320000000E+02,-0.761992750000000E+02
0.408173410000000E+02,-0.761816670000000E+02
0.408130850000000E+02,-0.761758390000000E+02
0.408115070000000E+02,-0.761782780000000E+02
0.408093790000000E+02,-0.761799640000000E+02
0.408084640000000E+02,-0.761799640000000E+02
0.408046430000000E+02,-0.761783090000000E+02
0.408047090000000E+02,-0.761776130000000E+02
0.408125590000000E+02,-0.761735790000000E+02
0.408167680000000E+02,-0.761732770000000E+02
0.408225090000000E+02,-0.761679160000000E+02
0.408250490000000E+02,-0.761675840000000E+02
0.408288460000000E+02,-0.761620400000000E+02
0.408296380000000E+02,-0.761487320000000E+02
0.408347680000000E+02,-0.761488430000000E+02
0.408353870000000E+02,-0.761519450000000E+02
0.408397350000000E+02,-0.761557690000000E+02
0.408450900000000E+02,-0.761596240000000E+02
0.408489580000000E+02,-0.761706490000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408486040000000E+02,-0.761778670000000E+02
0.408585920000000E+02,-0.761506390000000E+02
0.408611240000000E+02,-0.761336260000000E+02
0.408614140000000E+02,-0.761270580000000E+02
0.408639860000000E+02,-0.761155880000000E+02
0.408563630000000E+02,-0.761087890000000E+02
0.408689610000000E+02,-0.760863770000000E+02
0.408689610000000E+02,-0.760863770000000E+02
0.408848220000000E+02,-0.760584200000000E+02
0.408887260000000E+02,-0.760621480000000E+02
0.408968540000000E+02,-0.760665640000000E+02
0.409001180000000E+02,-0.760640360000000E+02
0.409013340000000E+02,-0.760614120000000E+02
0.409048860000000E+02,-0.760394110000000E+02
0.409048860000000E+02,-0.760394110000000E+02
0.409022300000000E+02,-0.760291060000000E+02
END,END
