LAT,LON
0.414175790000000E+02,-0.757167360000000E+02
0.414101790000000E+02,-0.757009350000000E+02
0.414052790000000E+02,-0.757042350000000E+02
0.414000790000000E+02,-0.757051350000000E+02
0.413982790000000E+02,-0.757046350000000E+02
0.413931790000000E+02,-0.757005350000000E+02
0.413903790000000E+02,-0.756920350000000E+02
0.413900790000000E+02,-0.756964350000000E+02
0.413884790000000E+02,-0.756960350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413877790000000E+02,-0.756936350000000E+02
0.413864790000000E+02,-0.756935350000000E+02
0.413851790000000E+02,-0.756946350000000E+02
0.413843790000000E+02,-0.757032350000000E+02
0.413837790000000E+02,-0.757055350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413824790000000E+02,-0.757076350000000E+02
0.413790790000000E+02,-0.757084350000000E+02
0.413780790000000E+02,-0.757096350000000E+02
0.413765790000000E+02,-0.757192360000000E+02
0.413742790000000E+02,-0.757214360000000E+02
0.413722790000000E+02,-0.757224360000000E+02
0.413722790000000E+02,-0.757224360000000E+02
0.413805790000000E+02,-0.757288360000000E+02
0.413843790000000E+02,-0.757338360000000E+02
0.413888790000000E+02,-0.757347360000000E+02
0.413909790000000E+02,-0.757323360000000E+02
0.413938790000000E+02,-0.757319360000000E+02
0.414010790000000E+02,-0.757293360000000E+02
0.414045790000000E+02,-0.757265360000000E+02
0.414045790000000E+02,-0.757265360000000E+02
0.414083790000000E+02,-0.757218360000000E+02
0.414175790000000E+02,-0.757167360000000E+02
END,END
