LAT,LON
0.414045790000000E+02,-0.757265360000000E+02
0.414010790000000E+02,-0.757293360000000E+02
0.413938790000000E+02,-0.757319360000000E+02
0.413909790000000E+02,-0.757323360000000E+02
0.413888790000000E+02,-0.757347360000000E+02
0.413843790000000E+02,-0.757338360000000E+02
0.413805790000000E+02,-0.757288360000000E+02
0.413722790000000E+02,-0.757224360000000E+02
0.413722790000000E+02,-0.757224360000000E+02
0.413719790000000E+02,-0.757220360000000E+02
0.413675790000000E+02,-0.757219360000000E+02
0.413599790000000E+02,-0.757237360000000E+02
0.413559790000000E+02,-0.757253360000000E+02
0.413555790000000E+02,-0.757262360000000E+02
0.413558790000000E+02,-0.757269360000000E+02
0.413586790000000E+02,-0.757297360000000E+02
0.413591790000000E+02,-0.757347360000000E+02
0.413561790000000E+02,-0.757409360000000E+02
0.413552440000000E+02,-0.757415500000000E+02
0.413495790000000E+02,-0.757422360000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413485790000000E+02,-0.757418360000000E+02
0.413560620000000E+02,-0.757531530000000E+02
0.413564790000000E+02,-0.757537370000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413605790000000E+02,-0.757599370000000E+02
0.413612790000000E+02,-0.757567370000000E+02
0.413798790000000E+02,-0.757551370000000E+02
0.414086780000000E+02,-0.757291360000000E+02
0.414070780000000E+02,-0.757290360000000E+02
0.414045790000000E+02,-0.757265360000000E+02
END,END
