LAT,LON
0.401880840000000E+02,-0.782455740000000E+02
0.401940560000000E+02,-0.782410770000000E+02
0.401966360000000E+02,-0.782397310000000E+02
0.402071560000000E+02,-0.782366260000000E+02
0.402094290000000E+02,-0.782353640000000E+02
0.402134920000000E+02,-0.782311490000000E+02
0.402172560000000E+02,-0.782296120000000E+02
0.402194630000000E+02,-0.782274180000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.401885680000000E+02,-0.781745830000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401744130000000E+02,-0.781504020000000E+02
0.401672950000000E+02,-0.781380570000000E+02
0.401667290000000E+02,-0.781370360000000E+02
0.401659680000000E+02,-0.781356990000000E+02
0.401639860000000E+02,-0.781353230000000E+02
0.401560830000000E+02,-0.781396830000000E+02
0.401560830000000E+02,-0.781396830000000E+02
0.401250810000000E+02,-0.781568570000000E+02
0.401222900000000E+02,-0.781580180000000E+02
0.401222900000000E+02,-0.781580180000000E+02
0.401228530000000E+02,-0.781614890000000E+02
0.401240430000000E+02,-0.781640800000000E+02
0.401271320000000E+02,-0.781679290000000E+02
0.401281610000000E+02,-0.781703420000000E+02
0.401283220000000E+02,-0.781716230000000E+02
0.401295800000000E+02,-0.781731120000000E+02
0.401320270000000E+02,-0.781735290000000E+02
0.401339480000000E+02,-0.781742140000000E+02
0.401352970000000E+02,-0.781764780000000E+02
0.401358000000000E+02,-0.781789210000000E+02
0.401363040000000E+02,-0.781798740000000E+02
0.401396200000000E+02,-0.781841350000000E+02
0.401401000000000E+02,-0.781852370000000E+02
0.401395970000000E+02,-0.781853560000000E+02
0.401389110000000E+02,-0.781844620000000E+02
0.401368070000000E+02,-0.781835390000000E+02
0.401308840000000E+02,-0.781847010000000E+02
0.401288720000000E+02,-0.781855650000000E+02
0.401246680000000E+02,-0.781882690000000E+02
0.401238410000000E+02,-0.781891330000000E+02
0.401246570000000E+02,-0.781904140000000E+02
0.401256240000000E+02,-0.781907480000000E+02
0.401293970000000E+02,-0.781982270000000E+02
0.401296260000000E+02,-0.781997760000000E+02
0.401278410000000E+02,-0.782067770000000E+02
0.401278410000000E+02,-0.782077000000000E+02
0.401286630000000E+02,-0.782104410000000E+02
0.401284570000000E+02,-0.782118410000000E+02
0.401246670000000E+02,-0.782190440000000E+02
0.401236310000000E+02,-0.782248820000000E+02
0.401220290000000E+02,-0.782274130000000E+02
0.401217080000000E+02,-0.782302130000000E+02
0.401236060000000E+02,-0.782315840000000E+02
0.401244290000000E+02,-0.782335210000000E+02
0.401245960000000E+02,-0.782347130000000E+02
0.401244960000000E+02,-0.782373340000000E+02
0.401223900000000E+02,-0.782426960000000E+02
0.401223890000000E+02,-0.782440060000000E+02
0.401228010000000E+02,-0.782451690000000E+02
0.401234180000000E+02,-0.782460030000000E+02
0.401241260000000E+02,-0.782465100000000E+02
0.401250810000000E+02,-0.782466490000000E+02
0.401273470000000E+02,-0.782461920000000E+02
0.401281700000000E+02,-0.782464900000000E+02
0.401285820000000E+02,-0.782467590000000E+02
0.401292670000000E+02,-0.782481000000000E+02
0.401305240000000E+02,-0.782488760000000E+02
0.401318060000000E+02,-0.782464940000000E+02
0.401332470000000E+02,-0.782452140000000E+02
0.401349170000000E+02,-0.782445300000000E+02
0.401367920000000E+02,-0.782445610000000E+02
0.401371350000000E+02,-0.782449790000000E+02
0.401371580000000E+02,-0.782453060000000E+02
0.401349610000000E+02,-0.782469730000000E+02
0.401358520000000E+02,-0.782493550000000E+02
0.401344310000000E+02,-0.782506510000000E+02
0.401325720000000E+02,-0.782531860000000E+02
0.401282530000000E+02,-0.782609560000000E+02
0.401282150000000E+02,-0.782614710000000E+02
0.401288330000000E+02,-0.782625430000000E+02
0.401304570000000E+02,-0.782634950000000E+02
0.401315780000000E+02,-0.782637620000000E+02
0.401324030000000E+02,-0.782630630000000E+02
0.401335260000000E+02,-0.782627830000000E+02
0.401353750000000E+02,-0.782629470000000E+02
0.401370600000000E+02,-0.782646740000000E+02
0.401373030000000E+02,-0.782676400000000E+02
0.401375550000000E+02,-0.782673680000000E+02
0.401375550000000E+02,-0.782673680000000E+02
0.401371360000000E+02,-0.782652480000000E+02
0.401375460000000E+02,-0.782613150000000E+02
0.401393290000000E+02,-0.782592870000000E+02
0.401413870000000E+02,-0.782581240000000E+02
0.401422560000000E+02,-0.782578850000000E+02
0.401462120000000E+02,-0.782579410000000E+02
0.401501610000000E+02,-0.782592330000000E+02
0.401501610000000E+02,-0.782592330000000E+02
0.401501910000000E+02,-0.782567160000000E+02
0.401507620000000E+02,-0.782564170000000E+02
0.401574390000000E+02,-0.782537590000000E+02
0.401581940000000E+02,-0.782538480000000E+02
0.401585140000000E+02,-0.782547720000000E+02
0.401602290000000E+02,-0.782548890000000E+02
0.401619440000000E+02,-0.782542620000000E+02
0.401650380000000E+02,-0.782507200000000E+02
0.401664020000000E+02,-0.782516060000000E+02
0.401664020000000E+02,-0.782516060000000E+02
0.401674580000000E+02,-0.782477760000000E+02
0.401682590000000E+02,-0.782467930000000E+02
0.401715990000000E+02,-0.782450960000000E+02
0.401738860000000E+02,-0.782454560000000E+02
0.401766060000000E+02,-0.782478130000000E+02
0.401776350000000E+02,-0.782481120000000E+02
0.401807010000000E+02,-0.782435530000000E+02
0.401824620000000E+02,-0.782424810000000E+02
0.401839940000000E+02,-0.782424830000000E+02
0.401860750000000E+02,-0.782432890000000E+02
0.401880840000000E+02,-0.782455740000000E+02
END,END
