LAT,LON
0.410578550000000E+02,-0.781455780000000E+02
0.410603660000000E+02,-0.781350640000000E+02
0.410623540000000E+02,-0.781333400000000E+02
0.410653710000000E+02,-0.781317670000000E+02
0.410685710000000E+02,-0.781270210000000E+02
0.410691940000000E+02,-0.781191160000000E+02
0.410709780000000E+02,-0.781165500000000E+02
0.410726020000000E+02,-0.781158860000000E+02
0.410750250000000E+02,-0.781161300000000E+02
0.410768770000000E+02,-0.781179740000000E+02
0.410789550000000E+02,-0.781219040000000E+02
0.410816720000000E+02,-0.781256170000000E+02
0.410844390000000E+02,-0.781264300000000E+02
0.410887400000000E+02,-0.781243700000000E+02
0.410910950000000E+02,-0.781243560000000E+02
0.410931950000000E+02,-0.781250400000000E+02
0.410958280000000E+02,-0.781241540000000E+02
0.410979560000000E+02,-0.781219200000000E+02
0.410988490000000E+02,-0.781198650000000E+02
0.410988500000000E+02,-0.781174770000000E+02
0.410976390000000E+02,-0.781149970000000E+02
0.410931820000000E+02,-0.781106420000000E+02
0.410918100000000E+02,-0.781098860000000E+02
0.410901870000000E+02,-0.781102770000000E+02
0.410882430000000E+02,-0.781123920000000E+02
0.410854300000000E+02,-0.781141130000000E+02
0.410831430000000E+02,-0.781141420000000E+02
0.410817710000000E+02,-0.781135060000000E+02
0.410805830000000E+02,-0.781120850000000E+02
0.410795100000000E+02,-0.781090930000000E+02
0.410787790000000E+02,-0.781047110000000E+02
0.410777280000000E+02,-0.781023230000000E+02
0.410735220000000E+02,-0.780996010000000E+02
0.410724030000000E+02,-0.780969120000000E+02
0.410724030000000E+02,-0.780969120000000E+02
0.410707800000000E+02,-0.780953700000000E+02
0.410685870000000E+02,-0.780860650000000E+02
0.410679690000000E+02,-0.780850680000000E+02
0.410658660000000E+02,-0.780861850000000E+02
0.410632810000000E+02,-0.780888120000000E+02
0.410601940000000E+02,-0.780903820000000E+02
0.410586850000000E+02,-0.780906530000000E+02
0.410577020000000E+02,-0.780897470000000E+02
0.410570390000000E+02,-0.780880250000000E+02
0.410572340000000E+02,-0.780848780000000E+02
0.410597380000000E+02,-0.780766980000000E+02
0.410597380000000E+02,-0.780766980000000E+02
0.410595100000000E+02,-0.780753090000000E+02
0.410579550000000E+02,-0.780737680000000E+02
0.410529020000000E+02,-0.780730730000000E+02
0.410504790000000E+02,-0.780719550000000E+02
0.410497470000000E+02,-0.780710490000000E+02
0.410498850000000E+02,-0.780685730000000E+02
0.410521020000000E+02,-0.780653110000000E+02
0.410533140000000E+02,-0.780621040000000E+02
0.410528210000000E+02,-0.780601650000000E+02
0.410518050000000E+02,-0.780594820000000E+02
0.410507530000000E+02,-0.780596030000000E+02
0.410471870000000E+02,-0.780631360000000E+02
0.410452660000000E+02,-0.780638010000000E+02
0.410436430000000E+02,-0.780627140000000E+02
0.410409450000000E+02,-0.780586370000000E+02
0.410393670000000E+02,-0.780571580000000E+02
0.410374920000000E+02,-0.780574900000000E+02
0.410365090000000E+02,-0.780585470000000E+02
0.410365090000000E+02,-0.780585470000000E+02
0.410355720000000E+02,-0.780661260000000E+02
0.410328470000000E+02,-0.780687650000000E+02
0.410324010000000E+02,-0.780701600000000E+02
0.410342910000000E+02,-0.780751850000000E+02
0.410343820000000E+02,-0.780776310000000E+02
0.410336960000000E+02,-0.780791400000000E+02
0.410304260000000E+02,-0.780806190000000E+02
0.410229730000000E+02,-0.780757570000000E+02
0.410201610000000E+02,-0.780707750000000E+02
0.410162970000000E+02,-0.780697180000000E+02
0.410144440000000E+02,-0.780699300000000E+02
0.410132320000000E+02,-0.780691750000000E+02
0.410127520000000E+02,-0.780659750000000E+02
0.410132100000000E+02,-0.780617490000000E+02
0.410101460000000E+02,-0.780576750000000E+02
0.410084310000000E+02,-0.780562560000000E+02
0.410056640000000E+02,-0.780558040000000E+02
0.410045210000000E+02,-0.780563170000000E+02
0.410035150000000E+02,-0.780583090000000E+02
0.410045440000000E+02,-0.780623830000000E+02
0.410042990000000E+02,-0.780641840000000E+02
0.410018610000000E+02,-0.780651580000000E+02
0.410000560000000E+02,-0.780647340000000E+02
0.409981630000000E+02,-0.780620140000000E+02
0.409975230000000E+02,-0.780616220000000E+02
0.409952370000000E+02,-0.780617730000000E+02
0.409951230000000E+02,-0.780642780000000E+02
0.409977520000000E+02,-0.780672050000000E+02
0.409971800000000E+02,-0.780689250000000E+02
0.409947340000000E+02,-0.780715200000000E+02
0.409934530000000E+02,-0.780742360000000E+02
0.409933010000000E+02,-0.780810430000000E+02
0.409933010000000E+02,-0.780810430000000E+02
0.409946190000000E+02,-0.780793660000000E+02
0.409959450000000E+02,-0.780793060000000E+02
0.409979570000000E+02,-0.780815700000000E+02
0.409986200000000E+02,-0.780829890000000E+02
0.409970190000000E+02,-0.780863080000000E+02
0.409971330000000E+02,-0.780889640000000E+02
0.409985270000000E+02,-0.780934300000000E+02
0.410013080000000E+02,-0.780963310000000E+02
0.410013080000000E+02,-0.780963310000000E+02
0.410021840000000E+02,-0.780962460000000E+02
0.410062530000000E+02,-0.780993870000000E+02
0.410077160000000E+02,-0.781011680000000E+02
0.410082460000000E+02,-0.781026820000000E+02
0.410134760000000E+02,-0.781055180000000E+02
0.410175470000000E+02,-0.781057570000000E+02
0.410190320000000E+02,-0.781095970000000E+02
