LAT,LON
0.411322380000000E+02,-0.775792250000000E+02
0.411313810000000E+02,-0.775762400000000E+02
0.411251410000000E+02,-0.775683800000000E+02
0.411264580000000E+02,-0.775641430000000E+02
0.411275330000000E+02,-0.775629940000000E+02
0.411282870000000E+02,-0.775609970000000E+02
0.411303680000000E+02,-0.775523780000000E+02
0.411336390000000E+02,-0.775485360000000E+02
0.411358100000000E+02,-0.775431810000000E+02
0.411370900000000E+02,-0.775385530000000E+02
0.411365630000000E+02,-0.775338950000000E+02
0.411335220000000E+02,-0.775343200000000E+02
0.411301600000000E+02,-0.775329300000000E+02
0.411250670000000E+02,-0.775284450000000E+02
0.411207790000000E+02,-0.775254720000000E+02
0.411151080000000E+02,-0.775250820000000E+02
0.411121580000000E+02,-0.775257480000000E+02
0.411105110000000E+02,-0.775255670000000E+02
0.411069070000000E+02,-0.775237460000000E+02
0.411010410000000E+02,-0.775164420000000E+02
0.410970630000000E+02,-0.775225520000000E+02
0.410938610000000E+02,-0.775286650000000E+02
0.410878330000000E+02,-0.775209840000000E+02
0.410845550000000E+02,-0.775272730000000E+02
0.410822240000000E+02,-0.775332900000000E+02
0.410797790000000E+02,-0.775408460000000E+02
0.410784760000000E+02,-0.775479490000000E+02
0.410727810000000E+02,-0.775560780000000E+02
0.410665840000000E+02,-0.775635420000000E+02
0.410644370000000E+02,-0.775673930000000E+02
0.410644370000000E+02,-0.775673930000000E+02
0.410659890000000E+02,-0.775690410000000E+02
0.410684580000000E+02,-0.775737550000000E+02
0.410684580000000E+02,-0.775765950000000E+02
0.410672450000000E+02,-0.775817310000000E+02
0.410673820000000E+02,-0.775822450000000E+02
0.410702400000000E+02,-0.775839980000000E+02
0.410715880000000E+02,-0.775888030000000E+02
0.410711300000000E+02,-0.775912810000000E+02
0.410717250000000E+02,-0.775919160000000E+02
0.410749860000000E+02,-0.775921000000000E+02
0.410749860000000E+02,-0.775921000000000E+02
0.410775090000000E+02,-0.775947590000000E+02
0.410803200000000E+02,-0.775995960000000E+02
0.410805710000000E+02,-0.776019530000000E+02
0.410813710000000E+02,-0.776039490000000E+02
0.410884520000000E+02,-0.776189750000000E+02
0.410897320000000E+02,-0.776208200000000E+02
0.410912180000000E+02,-0.776220000000000E+02
0.410951560000000E+02,-0.776327180000000E+02
0.410949050000000E+02,-0.776345930000000E+02
0.410942640000000E+02,-0.776326890000000E+02
0.410930970000000E+02,-0.776314500000000E+02
0.410926860000000E+02,-0.776317830000000E+02
0.410912150000000E+02,-0.776348680000000E+02
0.410954580000000E+02,-0.776469850000000E+02
0.410969220000000E+02,-0.776493720000000E+02
0.410981580000000E+02,-0.776533610000000E+02
0.411005380000000E+02,-0.776594660000000E+02
0.411010640000000E+02,-0.776600100000000E+02
0.411053170000000E+02,-0.776612790000000E+02
0.411063460000000E+02,-0.776618230000000E+02
0.411071010000000E+02,-0.776629710000000E+02
0.411074440000000E+02,-0.776641800000000E+02
0.411071700000000E+02,-0.776677480000000E+02
0.411056610000000E+02,-0.776701070000000E+02
0.411050210000000E+02,-0.776720420000000E+02
0.411051130000000E+02,-0.776733420000000E+02
0.411058220000000E+02,-0.776756690000000E+02
0.411077890000000E+02,-0.776797810000000E+02
0.411078340000000E+02,-0.776832870000000E+02
0.411067370000000E+02,-0.776861900000000E+02
0.411052960000000E+02,-0.776887590000000E+02
0.411047010000000E+02,-0.776909960000000E+02
0.411049300000000E+02,-0.776922050000000E+02
0.411070560000000E+02,-0.776969210000000E+02
0.411082890000000E+02,-0.777013060000000E+02
0.411096830000000E+02,-0.777039970000000E+02
0.411102780000000E+02,-0.777047530000000E+02
0.411108490000000E+02,-0.777049950000000E+02
0.411120380000000E+02,-0.777071420000000E+02
0.411118550000000E+02,-0.777076560000000E+02
0.411104590000000E+02,-0.777089470000000E+02
0.411062830000000E+02,-0.777071540000000E+02
0.410978440000000E+02,-0.777044930000000E+02
0.410912010000000E+02,-0.776990120000000E+02
0.410870610000000E+02,-0.776973260000000E+02
0.410806860000000E+02,-0.777028720000000E+02
0.410806580000000E+02,-0.777051830000000E+02
0.410851240000000E+02,-0.777130930000000E+02
0.410860220000000E+02,-0.777164870000000E+02
0.410881190000000E+02,-0.777206220000000E+02
0.410888650000000E+02,-0.777254460000000E+02
0.410877000000000E+02,-0.777328900000000E+02
0.410921530000000E+02,-0.777418810000000E+02
0.410992170000000E+02,-0.777349140000000E+02
0.411022740000000E+02,-0.777387100000000E+02
0.411095570000000E+02,-0.777322660000000E+02
0.411088730000000E+02,-0.777338670000000E+02
0.411072720000000E+02,-0.777351350000000E+02
0.411064710000000E+02,-0.777361320000000E+02
0.411047080000000E+02,-0.777417830000000E+02
0.411046620000000E+02,-0.777425690000000E+02
0.411052550000000E+02,-0.777445650000000E+02
0.411053450000000E+02,-0.777468930000000E+02
0.411050030000000E+02,-0.777497180000000E+02
0.411050740000000E+02,-0.777545140000000E+02
0.411048460000000E+02,-0.777558140000000E+02
0.411045950000000E+02,-0.777560560000000E+02
0.411021260000000E+02,-0.777569040000000E+02
0.410999070000000E+02,-0.777563010000000E+02
0.410983290000000E+02,-0.777562120000000E+02
0.410973010000000E+02,-0.777566360000000E+02
0.410967290000000E+02,-0.777571500000000E+02
0.410953810000000E+02,-0.777589040000000E+02
0.410943980000000E+02,-0.777590560000000E+02
0.410903270000000E+02,-0.777569440000000E+02
0.410879710000000E+02,-0.777562210000000E+02
0.410842670000000E+02,-0.777567980000000E+02
0.410823910000000E+02,-0.777548350000000E+02
0.410819330000000E+02,-0.777524790000000E+02
0.410794810000000E+02,-0.777492530000000E+02
0.410776520000000E+02,-0.777487710000000E+02
0.410756630000000E+02,-0.777486780000000E+02
0.410734450000000E+02,-0.777493410000000E+02
0.410729490000000E+02,-0.777574420000000E+02
0.410732700000000E+02,-0.777604630000000E+02
0.410743230000000E+02,-0.777646320000000E+02
0.410750790000000E+02,-0.777690430000000E+02
0.410751940000000E+02,-0.777728500000000E+02
0.410748750000000E+02,-0.777741800000000E+02
0.410753560000000E+02,-0.777775030000000E+02
0.410760880000000E+02,-0.777792550000000E+02
0.410794960000000E+02,-0.777829100000000E+02
0.410797930000000E+02,-0.777846930000000E+02
0.410792000000000E+02,-0.777878960000000E+02
