LAT,LON
0.409031420000000E+02,-0.785419710000000E+02
0.409029340000000E+02,-0.785372320000000E+02
0.408958210000000E+02,-0.785369210000000E+02
0.408952920000000E+02,-0.785374070000000E+02
0.408952940000000E+02,-0.785382540000000E+02
0.408945780000000E+02,-0.785385900000000E+02
0.408939370000000E+02,-0.785333170000000E+02
0.408940500000000E+02,-0.785284940000000E+02
0.408967000000000E+02,-0.785219830000000E+02
0.408959210000000E+02,-0.785176430000000E+02
0.408967660000000E+02,-0.785138150000000E+02
0.408982740000000E+02,-0.785119760000000E+02
0.408998290000000E+02,-0.785115830000000E+02
0.409015450000000E+02,-0.785127270000000E+02
0.409023230000000E+02,-0.785126960000000E+02
0.409030080000000E+02,-0.785107060000000E+02
0.409003540000000E+02,-0.785092010000000E+02
0.408963280000000E+02,-0.785077580000000E+02
0.408937480000000E+02,-0.785156560000000E+02
0.408923990000000E+02,-0.785182790000000E+02
0.408890620000000E+02,-0.785233430000000E+02
0.408871190000000E+02,-0.785244900000000E+02
0.408848770000000E+02,-0.785234060000000E+02
0.408772590000000E+02,-0.785161200000000E+02
0.408712910000000E+02,-0.785073820000000E+02
0.408669000000000E+02,-0.784962830000000E+02
0.408672910000000E+02,-0.784924570000000E+02
0.408665140000000E+02,-0.784899560000000E+02
0.408642060000000E+02,-0.784863400000000E+02
0.408618950000000E+02,-0.784900740000000E+02
0.408570680000000E+02,-0.784938650000000E+02
0.408561070000000E+02,-0.784940450000000E+02
0.408553300000000E+02,-0.784930210000000E+02
0.408542100000000E+02,-0.784925080000000E+02
0.408500450000000E+02,-0.784968710000000E+02
0.408500450000000E+02,-0.784968710000000E+02
0.408522860000000E+02,-0.784989810000000E+02
0.408539090000000E+02,-0.784993240000000E+02
0.408552100000000E+02,-0.785005580000000E+02
0.408604970000000E+02,-0.785093490000000E+02
0.408522440000000E+02,-0.785127000000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408457970000000E+02,-0.785240500000000E+02
0.408461210000000E+02,-0.785285450000000E+02
0.408489360000000E+02,-0.785360120000000E+02
0.408496240000000E+02,-0.785438130000000E+02
0.408491130000000E+02,-0.785486590000000E+02
0.408501510000000E+02,-0.785486620000000E+02
0.408534900000000E+02,-0.785470040000000E+02
0.408574460000000E+02,-0.785439610000000E+02
0.408589780000000E+02,-0.785433280000000E+02
0.408614940000000E+02,-0.785438090000000E+02
0.408652910000000E+02,-0.785467900000000E+02
0.408664800000000E+02,-0.785471210000000E+02
0.408705050000000E+02,-0.785463960000000E+02
0.408730660000000E+02,-0.785448890000000E+02
0.408785630000000E+02,-0.785509140000000E+02
0.408715550000000E+02,-0.785616080000000E+02
0.408715550000000E+02,-0.785616080000000E+02
0.408724510000000E+02,-0.785631460000000E+02
0.408727260000000E+02,-0.785689620000000E+02
0.408746490000000E+02,-0.785737220000000E+02
0.408787190000000E+02,-0.785811160000000E+02
0.408794590000000E+02,-0.785806810000000E+02
0.408843940000000E+02,-0.785770030000000E+02
0.408863260000000E+02,-0.785685770000000E+02
0.408901680000000E+02,-0.785668900000000E+02
0.408935530000000E+02,-0.785644190000000E+02
0.408927980000000E+02,-0.785617050000000E+02
0.408925920000000E+02,-0.785584510000000E+02
0.408939640000000E+02,-0.785567030000000E+02
0.408958170000000E+02,-0.785567030000000E+02
0.408961030000000E+02,-0.785587890000000E+02
0.408983700000000E+02,-0.785614960000000E+02
0.409024260000000E+02,-0.785624300000000E+02
0.409047350000000E+02,-0.785620080000000E+02
0.409066560000000E+02,-0.785608020000000E+02
0.409058540000000E+02,-0.785464530000000E+02
0.409045050000000E+02,-0.785431980000000E+02
0.409031420000000E+02,-0.785419710000000E+02
END,END
