LAT,LON
0.404417800000000E+02,-0.781293200000000E+02
0.404476140000000E+02,-0.781236150000000E+02
0.404498330000000E+02,-0.781225990000000E+02
0.404523030000000E+02,-0.781207160000000E+02
0.404551860000000E+02,-0.781165870000000E+02
0.404548920000000E+02,-0.781106590000000E+02
0.404529500000000E+02,-0.781046410000000E+02
0.404495680000000E+02,-0.780981740000000E+02
0.404514440000000E+02,-0.780921290000000E+02
0.404468010000000E+02,-0.780965570000000E+02
0.404406940000000E+02,-0.781069690000000E+02
0.404317270000000E+02,-0.781145950000000E+02
0.404276260000000E+02,-0.781172320000000E+02
0.404217340000000E+02,-0.781147060000000E+02
0.404210940000000E+02,-0.781138080000000E+02
0.404201120000000E+02,-0.781106770000000E+02
0.404213100000000E+02,-0.781066630000000E+02
0.404183080000000E+02,-0.781037240000000E+02
0.404151630000000E+02,-0.781024430000000E+02
0.404139910000000E+02,-0.781036400000000E+02
0.404108190000000E+02,-0.781044680000000E+02
0.404073120000000E+02,-0.781019300000000E+02
0.404075920000000E+02,-0.781013850000000E+02
0.404083370000000E+02,-0.781015770000000E+02
0.404113110000000E+02,-0.780963980000000E+02
0.404176830000000E+02,-0.780829700000000E+02
0.404178160000000E+02,-0.780825190000000E+02
0.404158690000000E+02,-0.780788990000000E+02
0.404179950000000E+02,-0.780718320000000E+02
0.404227050000000E+02,-0.780647120000000E+02
0.404240770000000E+02,-0.780629170000000E+02
0.404249000000000E+02,-0.780625870000000E+02
0.404249000000000E+02,-0.780625870000000E+02
0.404307530000000E+02,-0.780501390000000E+02
0.404318710000000E+02,-0.780383190000000E+02
0.404313450000000E+02,-0.780376010000000E+02
0.404304760000000E+02,-0.780373920000000E+02
0.404276404599609E+02,-0.780391300173828E+02
0.404274490599609E+02,-0.780409432173828E+02
0.404254710000000E+02,-0.780466390000000E+02
0.404224070000000E+02,-0.780492430000000E+02
0.404237550000000E+02,-0.780455630000000E+02
0.404243040000000E+02,-0.780446650000000E+02
0.404247610000000E+02,-0.780449040000000E+02
0.404249670000000E+02,-0.780441260000000E+02
0.404248040000000E+02,-0.780315900000000E+02
0.404224710000000E+02,-0.780297960000000E+02
0.404189960000000E+02,-0.780280920000000E+02
0.404132090000000E+02,-0.780232790000000E+02
0.404052300000000E+02,-0.780270530000000E+02
0.404057351367187E+02,-0.780317073324219E+02
0.404069153367187E+02,-0.780343635324219E+02
0.404067200000000E+02,-0.780391970000000E+02
0.404060340000000E+02,-0.780401240000000E+02
0.404051993595703E+02,-0.780328098486328E+02
0.404024870000000E+02,-0.780271440000000E+02
0.404015950000000E+02,-0.780265160000000E+02
0.404004510000000E+02,-0.780265770000000E+02
0.403997430000000E+02,-0.780274150000000E+02
0.403997660000000E+02,-0.780288200000000E+02
0.404021220000000E+02,-0.780329460000000E+02
0.404020320000000E+02,-0.780367460000000E+02
0.404000210000000E+02,-0.780408440000000E+02
0.403988320000000E+02,-0.780409040000000E+02
0.403983960000000E+02,-0.780360590000000E+02
0.403975730000000E+02,-0.780354920000000E+02
0.403970010000000E+02,-0.780364190000000E+02
0.403972770000000E+02,-0.780412640000000E+02
0.403989010000000E+02,-0.780444330000000E+02
0.403982840000000E+02,-0.780479920000000E+02
0.403973920000000E+02,-0.780494580000000E+02
0.403962490000000E+02,-0.780502960000000E+02
0.403908070000000E+02,-0.780501770000000E+02
0.403878110000000E+02,-0.780486230000000E+02
0.403860730000000E+02,-0.780466790000000E+02
0.403855930000000E+02,-0.780466200000000E+02
0.403849530000000E+02,-0.780473970000000E+02
0.403850670000000E+02,-0.780486830000000E+02
0.403865540000000E+02,-0.780513740000000E+02
0.403878800000000E+02,-0.780518820000000E+02
0.403900300000000E+02,-0.780511940000000E+02
0.403929570000000E+02,-0.780538250000000E+02
0.403956780000000E+02,-0.780574730000000E+02
0.403968670000000E+02,-0.780604040000000E+02
0.403965930000000E+02,-0.780637250000000E+02
0.403948090000000E+02,-0.780670740000000E+02
0.403916310000000E+02,-0.780696460000000E+02
0.403890010000000E+02,-0.780698550000000E+02
0.403827820000000E+02,-0.780630360000000E+02
0.403822100000000E+02,-0.780630360000000E+02
0.403812950000000E+02,-0.780671930000000E+02
0.403833760000000E+02,-0.780702730000000E+02
0.403830330000000E+02,-0.780720670000000E+02
0.403818670000000E+02,-0.780738610000000E+02
0.403792140000000E+02,-0.780737410000000E+02
0.403776820000000E+02,-0.780720060000000E+02
