LAT,LON
0.403579660000000E+02,-0.753830130000000E+02
0.403401210000000E+02,-0.753527390000000E+02
0.403401210000000E+02,-0.753527390000000E+02
0.403399240000000E+02,-0.753523900000000E+02
0.403409990000000E+02,-0.753461910000000E+02
0.403420560000000E+02,-0.753447310000000E+02
0.403414050000000E+02,-0.753422080000000E+02
0.403414730000000E+02,-0.753398820000000E+02
0.403422990000000E+02,-0.753369770000000E+02
0.403435190000000E+02,-0.753352450000000E+02
0.403433950000000E+02,-0.753280500000000E+02
0.403453380000000E+02,-0.753251940000000E+02
0.403466320000000E+02,-0.753246180000000E+02
0.403466320000000E+02,-0.753246180000000E+02
0.403427080000000E+02,-0.753174750000000E+02
0.403424720000000E+02,-0.753139960000000E+02
0.403440430000000E+02,-0.753112650000000E+02
0.403451420000000E+02,-0.753034070000000E+02
0.403375670000000E+02,-0.753029490000000E+02
0.403343470000000E+02,-0.752972570000000E+02
0.403295790000000E+02,-0.752904970000000E+02
0.403295790000000E+02,-0.752904970000000E+02
0.403234070000000E+02,-0.752980970000000E+02
0.403227510000000E+02,-0.752996230000000E+02
0.403217360000000E+02,-0.753031320000000E+02
0.403246810000000E+02,-0.753028120000000E+02
0.403229870000000E+02,-0.753100750000000E+02
0.403175470000000E+02,-0.753081060000000E+02
0.403150070000000E+02,-0.753110360000000E+02
0.403185090000000E+02,-0.753168340000000E+02
0.403168000000000E+02,-0.753188840000000E+02
0.403179610000000E+02,-0.753208640000000E+02
0.403196140000000E+02,-0.753271490000000E+02
0.403177520000000E+02,-0.753290870000000E+02
0.403156920000000E+02,-0.753329020000000E+02
0.403178060000000E+02,-0.753342450000000E+02
0.403197050000000E+02,-0.753367320000000E+02
0.403160280000000E+02,-0.753405620000000E+02
0.403187520000000E+02,-0.753424840000000E+02
0.403162360000000E+02,-0.753451750000000E+02
0.403093290000000E+02,-0.753556830000000E+02
0.403055830000000E+02,-0.753620160000000E+02
0.403041420000000E+02,-0.753653880000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.403001820000000E+02,-0.753696300000000E+02
0.402951010000000E+02,-0.753750160000000E+02
0.402989980000000E+02,-0.753932060000000E+02
0.403041790000000E+02,-0.753902910000000E+02
0.403092060000000E+02,-0.753986380000000E+02
0.403071690000000E+02,-0.754038410000000E+02
0.403052930000000E+02,-0.754055960000000E+02
0.403025310000000E+02,-0.754070150000000E+02
0.403081460000000E+02,-0.754165970000000E+02
0.403047280000000E+02,-0.754210840000000E+02
0.403059490000000E+02,-0.754206560000000E+02
0.403098320000000E+02,-0.754176200000000E+02
0.403108540000000E+02,-0.754164750000000E+02
0.403112510000000E+02,-0.754149490000000E+02
0.403110220000000E+02,-0.754123250000000E+02
0.403112130000000E+02,-0.754125540000000E+02
0.403114490000000E+02,-0.754136830000000E+02
0.403113810000000E+02,-0.754150410000000E+02
0.403109380000000E+02,-0.754165820000000E+02
0.403102210000000E+02,-0.754177720000000E+02
0.403060020000000E+02,-0.754208850000000E+02
0.403048650000000E+02,-0.754212820000000E+02
0.403178720000000E+02,-0.754419430000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403251740000000E+02,-0.754488710000000E+02
0.403258760000000E+02,-0.754398380000000E+02
0.403248530000000E+02,-0.754390590000000E+02
0.403243350000000E+02,-0.754359770000000E+02
0.403284930000000E+02,-0.754264100000000E+02
0.403358090000000E+02,-0.754176820000000E+02
0.403380900000000E+02,-0.754183380000000E+02
0.403402570000000E+02,-0.754179110000000E+02
0.403411650000000E+02,-0.754174530000000E+02
0.403429960000000E+02,-0.754150120000000E+02
0.403433320000000E+02,-0.754119750000000E+02
0.403412340000000E+02,-0.754083590000000E+02
0.403431490000000E+02,-0.754043610000000E+02
0.403512200000000E+02,-0.753961060000000E+02
0.403555860000000E+02,-0.753864310000000E+02
0.403563180000000E+02,-0.753825860000000E+02
0.403579660000000E+02,-0.753830130000000E+02
END,END
