LAT,LON
0.406286040000000E+02,-0.761160700000000E+02
0.406280690000000E+02,-0.761115750000000E+02
0.406301770000000E+02,-0.761104170000000E+02
0.406317280000000E+02,-0.761002690000000E+02
0.406313400000000E+02,-0.760962740000000E+02
0.406318900000000E+02,-0.760932710000000E+02
0.406361460000000E+02,-0.760919220000000E+02
0.406360310000000E+02,-0.760943250000000E+02
0.406365570000000E+02,-0.760952860000000E+02
0.406407670000000E+02,-0.760963690000000E+02
0.406394430000000E+02,-0.760793980000000E+02
0.406359900000000E+02,-0.760705660000000E+02
0.406331300000000E+02,-0.760665720000000E+02
0.406308870000000E+02,-0.760642890000000E+02
0.406218230000000E+02,-0.760593370000000E+02
0.406185290000000E+02,-0.760589470000000E+02
0.406137820000000E+02,-0.760536330000000E+02
0.406162580000000E+02,-0.760509480000000E+02
0.406169720000000E+02,-0.760489170000000E+02
0.406157590000000E+02,-0.760441440000000E+02
0.406103640000000E+02,-0.760326720000000E+02
0.406077950000000E+02,-0.760367610000000E+02
0.406029670000000E+02,-0.760363720000000E+02
0.406016170000000E+02,-0.760348420000000E+02
0.406003120000000E+02,-0.760315700000000E+02
0.405995440000000E+02,-0.760262890000000E+02
0.405981670000000E+02,-0.760260830000000E+02
0.405910570000000E+02,-0.760289290000000E+02
0.405872340000000E+02,-0.760278900000000E+02
0.405872340000000E+02,-0.760278900000000E+02
0.405862220000000E+02,-0.760353380000000E+02
0.405774550000000E+02,-0.760335580000000E+02
0.405774550000000E+02,-0.760335580000000E+02
0.405793780000000E+02,-0.760366200000000E+02
0.405817120000000E+02,-0.760379400000000E+02
0.405830630000000E+02,-0.760395310000000E+02
0.405839330000000E+02,-0.760425620000000E+02
0.405837730000000E+02,-0.760450530000000E+02
0.405830870000000E+02,-0.760469130000000E+02
0.405826980000000E+02,-0.760473040000000E+02
0.405793570000000E+02,-0.760476040000000E+02
0.405765200000000E+02,-0.760495550000000E+02
0.405751470000000E+02,-0.760510260000000E+02
0.405740720000000E+02,-0.760535470000000E+02
0.405742550000000E+02,-0.760550480000000E+02
0.405759490000000E+02,-0.760574780000000E+02
0.405796290000000E+02,-0.760582470000000E+02
0.405796780000000E+02,-0.760653400000000E+02
0.405660980000000E+02,-0.760794400000000E+02
0.405621980000000E+02,-0.761058650000000E+02
0.405561780000000E+02,-0.761240060000000E+02
0.405554880000000E+02,-0.761272820000000E+02
0.405554880000000E+02,-0.761272820000000E+02
0.405534820000000E+02,-0.761347450000000E+02
0.405514080000000E+02,-0.761364710000000E+02
0.405487240000000E+02,-0.761460300000000E+02
0.405452290000000E+02,-0.761550960000000E+02
0.405452290000000E+02,-0.761550960000000E+02
0.405723430000000E+02,-0.761750790000000E+02
0.405720570000000E+02,-0.761775950000000E+02
0.405711190000000E+02,-0.761794250000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405713720000000E+02,-0.761840020000000E+02
0.405715540000000E+02,-0.761904370000000E+02
0.405679220000000E+02,-0.761900190000000E+02
0.405677040000000E+02,-0.761915010000000E+02
0.405680760000000E+02,-0.761951170000000E+02
0.405731550000000E+02,-0.762013000000000E+02
0.405714840000000E+02,-0.762044200000000E+02
0.405714840000000E+02,-0.762044200000000E+02
0.405690580000000E+02,-0.762106000000000E+02
0.405661260000000E+02,-0.762227200000000E+02
0.405686410000000E+02,-0.762262320000000E+02
0.405699680000000E+02,-0.762272830000000E+02
0.405727400000000E+02,-0.762290410000000E+02
0.405737200000000E+02,-0.762286950000000E+02
0.405751620000000E+02,-0.762266860000000E+02
0.405779560000000E+02,-0.762173850000000E+02
0.405781860000000E+02,-0.762146240000000E+02
0.405775220000000E+02,-0.762136940000000E+02
0.405786220000000E+02,-0.762082330000000E+02
0.405799490000000E+02,-0.762071830000000E+02
0.405822370000000E+02,-0.762084440000000E+02
0.405854170000000E+02,-0.762088350000000E+02
0.405879580000000E+02,-0.762019930000000E+02
0.405897660000000E+02,-0.761995020000000E+02
0.405897200000000E+02,-0.761978220000000E+02
0.405909100000000E+02,-0.761959010000000E+02
