LAT,LON
0.399139150000000E+02,-0.759308060000000E+02
0.399125720000000E+02,-0.759299210000000E+02
0.399152050000000E+02,-0.759236490000000E+02
0.399172420000000E+02,-0.759205820000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399178760000000E+02,-0.759089090000000E+02
0.399180970000000E+02,-0.759023320000000E+02
0.399146720000000E+02,-0.758903730000000E+02
0.399150150000000E+02,-0.758773840000000E+02
0.399113530000000E+02,-0.758768640000000E+02
0.399063780000000E+02,-0.758855780000000E+02
0.399009310000000E+02,-0.758924290000000E+02
0.398997110000000E+02,-0.758895540000000E+02
0.398936410000000E+02,-0.758868610000000E+02
0.398894500000000E+02,-0.758856680000000E+02
0.398893280000000E+02,-0.758830740000000E+02
0.398919750000000E+02,-0.758774590000000E+02
0.398962780000000E+02,-0.758730190000000E+02
0.398994670000000E+02,-0.758712330000000E+02
0.399046920000000E+02,-0.758663660000000E+02
0.399051660000000E+02,-0.758566150000000E+02
0.399027100000000E+02,-0.758506180000000E+02
0.398985210000000E+02,-0.758502210000000E+02
0.398960340000000E+02,-0.758504650000000E+02
0.398892360000000E+02,-0.758531350000000E+02
0.398826520000000E+02,-0.758521590000000E+02
0.398826520000000E+02,-0.758521590000000E+02
0.398751070000000E+02,-0.758499790000000E+02
0.398627780000000E+02,-0.758485720000000E+02
0.398606960000000E+02,-0.758419040000000E+02
0.398541040000000E+02,-0.758410190000000E+02
0.398505480000000E+02,-0.758410790000000E+02
0.398495870000000E+02,-0.758479770000000E+02
0.398396310000000E+02,-0.758503410000000E+02
0.398386240000000E+02,-0.758550870000000E+02
0.398400120000000E+02,-0.758565520000000E+02
0.398415080000000E+02,-0.758569190000000E+02
0.398521580000000E+02,-0.758693090000000E+02
0.398457950000000E+02,-0.758724210000000E+02
0.398388830000000E+02,-0.758742980000000E+02
0.398342830000000E+02,-0.758730620000000E+02
0.398342830000000E+02,-0.758730620000000E+02
0.398337490000000E+02,-0.758751530000000E+02
0.398349010000000E+02,-0.758836670000000E+02
0.398377920000000E+02,-0.758880630000000E+02
0.398294610000000E+02,-0.758971110000000E+02
0.398281100000000E+02,-0.758991860000000E+02
0.398302620000000E+02,-0.759064800000000E+02
0.398349530000000E+02,-0.759145070000000E+02
0.398297340000000E+02,-0.759181540000000E+02
0.398273170000000E+02,-0.759184280000000E+02
0.398257220000000E+02,-0.759191600000000E+02
0.398252570000000E+02,-0.759201370000000E+02
0.398276970000000E+02,-0.759253260000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398327480000000E+02,-0.759292470000000E+02
0.398378450000000E+02,-0.759323140000000E+02
0.398394390000000E+02,-0.759345570000000E+02
0.398448640000000E+02,-0.759484130000000E+02
0.398494110000000E+02,-0.759448120000000E+02
0.398555750000000E+02,-0.759436830000000E+02
0.398533920000000E+02,-0.759657480000000E+02
0.398579160000000E+02,-0.759785350000000E+02
0.398576340000000E+02,-0.759844870000000E+02
0.398566730000000E+02,-0.759854940000000E+02
0.398525990000000E+02,-0.759844100000000E+02
0.398494550000000E+02,-0.759819680000000E+02
0.398472510000000E+02,-0.759844250000000E+02
0.398468540000000E+02,-0.759857680000000E+02
0.398470900000000E+02,-0.759874460000000E+02
0.398527060000000E+02,-0.759932150000000E+02
0.398571990000000E+02,-0.759913990000000E+02
0.398610830000000E+02,-0.759863640000000E+02
0.398654700000000E+02,-0.759980520000000E+02
0.398692680000000E+02,-0.760019890000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398705340000000E+02,-0.760042330000000E+02
0.398719540000000E+02,-0.760045690000000E+02
0.398746540000000E+02,-0.760011350000000E+02
0.398745780000000E+02,-0.759996850000000E+02
0.398735180000000E+02,-0.759976250000000E+02
0.398727390000000E+02,-0.759972740000000E+02
0.398719610000000E+02,-0.759979910000000E+02
0.398711840000000E+02,-0.759971520000000E+02
0.398687730000000E+02,-0.759913380000000E+02
0.398724120000000E+02,-0.759876300000000E+02
0.398747470000000E+02,-0.759867760000000E+02
0.398785300000000E+02,-0.759886830000000E+02
0.398802090000000E+02,-0.759909870000000E+02
0.398822070000000E+02,-0.759922840000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398828410000000E+02,-0.759917350000000E+02
0.398833980000000E+02,-0.759851890000000E+02
0.398845730000000E+02,-0.759787040000000E+02
0.398873880000000E+02,-0.759782160000000E+02
0.398908210000000E+02,-0.759794820000000E+02
0.398941020000000E+02,-0.759775600000000E+02
0.398946820000000E+02,-0.759698230000000E+02
0.398937200000000E+02,-0.759665730000000E+02
0.398958560000000E+02,-0.759607290000000E+02
0.398969780000000E+02,-0.759601950000000E+02
0.398960700000000E+02,-0.759638270000000E+02
0.398998390000000E+02,-0.759680080000000E+02
0.399071860000000E+02,-0.759688930000000E+02
0.399105810000000E+02,-0.759687550000000E+02
0.399112910000000E+02,-0.759614610000000E+02
0.399109860000000E+02,-0.759598900000000E+02
0.399065910000000E+02,-0.759617360000000E+02
0.399019830000000E+02,-0.759578300000000E+02
0.399061560000000E+02,-0.759457910000000E+02
0.399053320000000E+02,-0.759422190000000E+02
0.399116950000000E+02,-0.759476520000000E+02
0.399144800000000E+02,-0.759418690000000E+02
0.399116480000000E+02,-0.759375450000000E+02
0.399097800000000E+02,-0.759357190000000E+02
0.399139150000000E+02,-0.759308060000000E+02
END,END
