LAT,LON
0.409063090000000E+02,-0.759927680000000E+02
0.409047570000000E+02,-0.759932800000000E+02
0.409038290000000E+02,-0.759986250000000E+02
0.409018130000000E+02,-0.760024970000000E+02
0.408995190000000E+02,-0.760043950000000E+02
0.408976860000000E+02,-0.760145290000000E+02
0.408980060000000E+02,-0.760187060000000E+02
0.408995740000000E+02,-0.760247860000000E+02
0.409011580000000E+02,-0.760252340000000E+02
0.409027740000000E+02,-0.760248820000000E+02
0.409045850000000E+02,-0.760209500000000E+02
0.409045850000000E+02,-0.760209500000000E+02
0.409076850000000E+02,-0.760123490000000E+02
0.409073810000000E+02,-0.760089290000000E+02
0.409083730000000E+02,-0.760063690000000E+02
0.409088690000000E+02,-0.760018890000000E+02
0.409086930000000E+02,-0.759997130000000E+02
0.409073170000000E+02,-0.759966400000000E+02
0.409063090000000E+02,-0.759927680000000E+02
END,END
