LAT,LON
0.419391320000000E+02,-0.758393960000000E+02
0.419375800000000E+02,-0.758391080000000E+02
0.419316920000000E+02,-0.758449800000000E+02
0.419282200000000E+02,-0.758438760000000E+02
0.419265880000000E+02,-0.758420360000000E+02
0.419251480000000E+02,-0.758417960000000E+02
0.419239800000000E+02,-0.758421480000000E+02
0.419209720000000E+02,-0.758449480000000E+02
0.419180760000000E+02,-0.758463240000000E+02
0.419192760000000E+02,-0.758447560000000E+02
0.419239320000000E+02,-0.758417960000000E+02
0.419258520000000E+02,-0.758414120000000E+02
0.419276120000000E+02,-0.758427560000000E+02
0.419296222104492E+02,-0.758421728355469E+02
0.419319454104492E+02,-0.758431040355469E+02
0.419372760000000E+02,-0.758389800000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419391160000000E+02,-0.758390760000000E+02
0.419384120000000E+02,-0.758373790000000E+02
0.419331960000000E+02,-0.758402760000000E+02
0.419305560000000E+02,-0.758367240000000E+02
0.419281400000000E+02,-0.758322590000000E+02
0.419284280000000E+02,-0.758298110000000E+02
0.419271000000000E+02,-0.758227390000000E+02
0.419256120000000E+02,-0.758214590000000E+02
0.419231160000000E+02,-0.758209470000000E+02
0.419220920000000E+02,-0.758190270000000E+02
0.419202690000000E+02,-0.758146750000000E+02
0.419204130000000E+02,-0.758075060000000E+02
0.419184450000000E+02,-0.758056340000000E+02
0.419146210000000E+02,-0.758085780000000E+02
0.419039800000000E+02,-0.758293630000000E+02
0.419011000000000E+02,-0.758376680000000E+02
0.418996600000000E+02,-0.758394760000000E+02
0.418982360000000E+02,-0.758397640000000E+02
0.418891640000000E+02,-0.758378440000000E+02
0.418858520000000E+02,-0.758380520000000E+02
0.418842840000000E+02,-0.758391720000000E+02
0.418830360000000E+02,-0.758378600000000E+02
0.418808600000000E+02,-0.758346120000000E+02
0.418800600000000E+02,-0.758319080000000E+02
0.418810680000000E+02,-0.758266430000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418812600000000E+02,-0.758183550000000E+02
0.418664690000000E+02,-0.758170940000000E+02
0.418662730000000E+02,-0.758247960000000E+02
0.418637900000000E+02,-0.758282950000000E+02
0.418588940000000E+02,-0.758318120000000E+02
0.418506360000000E+02,-0.758285970000000E+02
0.418480740000000E+02,-0.758210700000000E+02
0.418477780000000E+02,-0.758162960000000E+02
0.418496090000000E+02,-0.758105750000000E+02
0.418517830000000E+02,-0.758074050000000E+02
0.418514840000000E+02,-0.757956430000000E+02
0.418523980000000E+02,-0.757941130000000E+02
0.418517580000000E+02,-0.757916040000000E+02
0.418486680000000E+02,-0.757873220000000E+02
0.418483480000000E+02,-0.757857920000000E+02
0.418526690000000E+02,-0.757774370000000E+02
0.418558260000000E+02,-0.757760890000000E+02
0.418607220000000E+02,-0.757764530000000E+02
0.418607430000000E+02,-0.757728420000000E+02
0.418614980000000E+02,-0.757705780000000E+02
0.418633720000000E+02,-0.757664150000000E+02
0.418646750000000E+02,-0.757651590000000E+02
0.418673270000000E+02,-0.757604740000000E+02
0.418686730000000E+02,-0.757513520000000E+02
0.418682140000000E+02,-0.757475160000000E+02
0.418676400000000E+02,-0.757474420000000E+02
0.418668210000000E+02,-0.757531870000000E+02
0.418648530000000E+02,-0.757571960000000E+02
0.418579430000000E+02,-0.757635300000000E+02
0.418516570000000E+02,-0.757657860000000E+02
0.418440790000000E+02,-0.757705010000000E+02
0.418379020000000E+02,-0.757704980000000E+02
0.418366660000000E+02,-0.757710480000000E+02
0.418326390000000E+02,-0.757752370000000E+02
0.418300990000000E+02,-0.757767360000000E+02
0.418213150000000E+02,-0.757744380000000E+02
0.418189130000000E+02,-0.757744670000000E+02
0.418160760000000E+02,-0.757756890000000E+02
0.418135410000000E+02,-0.757754950000000E+02
0.418135410000000E+02,-0.757754950000000E+02
0.418128870000000E+02,-0.757918660000000E+02
0.418082350000000E+02,-0.758044070000000E+02
0.418141270000000E+02,-0.758082210000000E+02
0.418098490000000E+02,-0.758127770000000E+02
0.418074700000000E+02,-0.758146430000000E+02
0.418067360000000E+02,-0.758213690000000E+02
0.418057750000000E+02,-0.758225620000000E+02
0.418029610000000E+02,-0.758238450000000E+02
0.418019760000000E+02,-0.758331710000000E+02
0.417980950000000E+02,-0.758318420000000E+02
0.417960800000000E+02,-0.758319780000000E+02
0.417678660000000E+02,-0.758357260000000E+02
0.417677220000000E+02,-0.758417040000000E+02
0.417599270000000E+02,-0.758407030000000E+02
0.417588240000000E+02,-0.758448680000000E+02
0.417218280000000E+02,-0.758469760000000E+02
0.417218280000000E+02,-0.758469760000000E+02
0.417221090000000E+02,-0.758488110000000E+02
0.417243720000000E+02,-0.758522630000000E+02
0.417235010000000E+02,-0.758572090000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417163280000000E+02,-0.758699970000000E+02
0.417155380000000E+02,-0.758883700000000E+02
0.417169810000000E+02,-0.758900910000000E+02
0.417249210000000E+02,-0.758944210000000E+02
0.417287870000000E+02,-0.758944490000000E+02
0.417319680000000E+02,-0.758968600000000E+02
0.417337300000000E+02,-0.758994550000000E+02
0.417348540000000E+02,-0.759002890000000E+02
0.417396090000000E+02,-0.758980770000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417424800000000E+02,-0.758981890000000E+02
0.417418510000000E+02,-0.758971900000000E+02
0.417389450000000E+02,-0.758962140000000E+02
0.417382810000000E+02,-0.758954210000000E+02
0.417380970000000E+02,-0.758919080000000E+02
0.417389650000000E+02,-0.758876630000000E+02
0.417423500000000E+02,-0.758874160000000E+02
0.417452100000000E+02,-0.758884520000000E+02
0.417470640000000E+02,-0.758898860000000E+02
0.417511170000000E+02,-0.758957770000000E+02
0.417542440000000E+02,-0.758980790000000E+02
0.417586670000000E+02,-0.758979110000000E+02
0.417610710000000E+02,-0.759062500000000E+02
0.417610530000000E+02,-0.759103970000000E+02
0.417610530000000E+02,-0.759103970000000E+02
0.417614400000000E+02,-0.759179220000000E+02
0.417561790000000E+02,-0.759203990000000E+02
0.417489020000000E+02,-0.759226330000000E+02
0.417460200000000E+02,-0.759230610000000E+02
0.417370060000000E+02,-0.759225130000000E+02
0.417328890000000E+02,-0.759252930000000E+02
0.417296860000000E+02,-0.759299970000000E+02
0.417316540000000E+02,-0.759310660000000E+02
0.417373960000000E+02,-0.759312180000000E+02
0.417421310000000E+02,-0.759361960000000E+02
0.417473460000000E+02,-0.759454820000000E+02
0.417446690000000E+02,-0.759463680000000E+02
0.417411690000000E+02,-0.759465500000000E+02
0.417377370000000E+02,-0.759458170000000E+02
0.417342830000000E+02,-0.759459990000000E+02
0.417236000000000E+02,-0.759481360000000E+02
0.417220190000000E+02,-0.759599220000000E+02
0.417238030000000E+02,-0.759600450000000E+02
0.417292940000000E+02,-0.759584590000000E+02
0.417319710000000E+02,-0.759570250000000E+02
0.417361570000000E+02,-0.759569650000000E+02
0.417429970000000E+02,-0.759580060000000E+02
0.417407090000000E+02,-0.759617620000000E+02
0.417279440000000E+02,-0.759736270000000E+02
0.417279440000000E+02,-0.759736270000000E+02
