LAT,LON
0.401091080000000E+02,-0.753508280000000E+02
0.401020440000000E+02,-0.753518570000000E+02
0.400991080000000E+02,-0.753528280000000E+02
0.400983080000000E+02,-0.753524290000000E+02
0.400996700000000E+02,-0.753390220000000E+02
0.400971560000000E+02,-0.753389060000000E+02
0.401021080000000E+02,-0.753260270000000E+02
0.401021080000000E+02,-0.753260270000000E+02
0.400984080000000E+02,-0.753247270000000E+02
0.400937090000000E+02,-0.753262270000000E+02
0.400853090000000E+02,-0.753264280000000E+02
0.400771090000000E+02,-0.753332290000000E+02
0.400749090000000E+02,-0.753374290000000E+02
0.400681090000000E+02,-0.753406300000000E+02
0.400681090000000E+02,-0.753406300000000E+02
0.400659800000000E+02,-0.753428130000000E+02
0.400652050000000E+02,-0.753481720000000E+02
0.400628090000000E+02,-0.753565310000000E+02
0.400660090000000E+02,-0.753597310000000E+02
0.400665680000000E+02,-0.753605300000000E+02
0.400681090000000E+02,-0.753627310000000E+02
0.400722080000000E+02,-0.753665310000000E+02
0.400758080000000E+02,-0.753608300000000E+02
0.400777080000000E+02,-0.753727310000000E+02
0.400815440000000E+02,-0.753881560000000E+02
0.400816180000000E+02,-0.753893070000000E+02
0.400804980000000E+02,-0.753923320000000E+02
0.400794080000000E+02,-0.754008330000000E+02
0.400804270000000E+02,-0.754016520000000E+02
0.400796070000000E+02,-0.754059330000000E+02
0.400927070000000E+02,-0.754161330000000E+02
0.400963010000000E+02,-0.754191680000000E+02
0.400969070000000E+02,-0.754196320000000E+02
0.400893070000000E+02,-0.754377340000000E+02
0.400939060000000E+02,-0.754404340000000E+02
0.400875060000000E+02,-0.754556350000000E+02
0.400875060000000E+02,-0.754556350000000E+02
0.400935060000000E+02,-0.754562350000000E+02
0.400935060000000E+02,-0.754562350000000E+02
0.400940060000000E+02,-0.754562350000000E+02
0.400967060000000E+02,-0.754622350000000E+02
0.400975060000000E+02,-0.754626350000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.401020060000000E+02,-0.754615340000000E+02
0.401043060000000E+02,-0.754547340000000E+02
0.401063060000000E+02,-0.754504330000000E+02
0.401076060000000E+02,-0.754458330000000E+02
0.401093060000000E+02,-0.754365320000000E+02
0.401091060000000E+02,-0.754308320000000E+02
0.401067060000000E+02,-0.754196320000000E+02
0.401079070000000E+02,-0.754144310000000E+02
0.401162070000000E+02,-0.753941300000000E+02
0.401174070000000E+02,-0.753841290000000E+02
0.401171070000000E+02,-0.753776290000000E+02
0.401133070000000E+02,-0.753655280000000E+02
0.401132070000000E+02,-0.753631280000000E+02
0.401123070000000E+02,-0.753600280000000E+02
0.401095080000000E+02,-0.753533280000000E+02
0.401091080000000E+02,-0.753508280000000E+02
END,END
