LAT,LON
0.418620110000000E+02,-0.766415240000000E+02
0.418618520000000E+02,-0.766452570000000E+02
0.418663580000000E+02,-0.766466000000000E+02
0.418696080000000E+02,-0.766506680000000E+02
0.418715980000000E+02,-0.766517080000000E+02
0.418743200000000E+02,-0.766523490000000E+02
0.418822020000000E+02,-0.766263250000000E+02
0.418849960000000E+02,-0.766097940000000E+02
0.418816900000000E+02,-0.766126120000000E+02
0.418813350000000E+02,-0.766138310000000E+02
0.418768050000000E+02,-0.766171630000000E+02
0.418704000000000E+02,-0.766174060000000E+02
0.418616560000000E+02,-0.766187580000000E+02
0.418616560000000E+02,-0.766187580000000E+02
0.418614760000000E+02,-0.766240680000000E+02
0.418567880000000E+02,-0.766223190000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418432250000000E+02,-0.766211130000000E+02
0.418431790000000E+02,-0.766218770000000E+02
0.418441510000000E+02,-0.766236640000000E+02
0.418477080000000E+02,-0.766254420000000E+02
0.418540900000000E+02,-0.766255590000000E+02
0.418625530000000E+02,-0.766331670000000E+02
0.418620110000000E+02,-0.766415240000000E+02
END,END
