LAT,LON
0.419646940000000E+02,-0.765401020000000E+02
0.419621540000000E+02,-0.765347400000000E+02
0.419556320000000E+02,-0.765241710000000E+02
0.419532300000000E+02,-0.765213210000000E+02
0.419500960000000E+02,-0.765196380000000E+02
0.419462520000000E+02,-0.765182620000000E+02
0.419444000000000E+02,-0.765180790000000E+02
0.419385450000000E+02,-0.765202280000000E+02
0.419335140000000E+02,-0.765228050000000E+02
0.419318900000000E+02,-0.765230510000000E+02
0.419309750000000E+02,-0.765229590000000E+02
0.419263990000000E+02,-0.765205120000000E+02
0.419214340000000E+02,-0.765157670000000E+02
0.419193530000000E+02,-0.765163810000000E+02
0.419186440000000E+02,-0.765175760000000E+02
0.419160150000000E+02,-0.765193840000000E+02
0.419137500000000E+02,-0.765196010000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419116460000000E+02,-0.765192030000000E+02
0.419111560000000E+02,-0.765227100000000E+02
0.419242180000000E+02,-0.765237450000000E+02
0.419245950000000E+02,-0.765304050000000E+02
0.419238200000000E+02,-0.765404510000000E+02
0.419211680000000E+02,-0.765487220000000E+02
0.419200560000000E+02,-0.765500310000000E+02
0.419167990000000E+02,-0.765501010000000E+02
0.419136200000000E+02,-0.765479270000000E+02
0.419092530000000E+02,-0.765476050000000E+02
0.419089400000000E+02,-0.765611200000000E+02
0.419126140000000E+02,-0.765652280000000E+02
0.419144650000000E+02,-0.765802640000000E+02
0.419181000000000E+02,-0.765872170000000E+02
0.419191500000000E+02,-0.765953640000000E+02
0.419186680000000E+02,-0.766013970000000E+02
0.419196730000000E+02,-0.766063280000000E+02
0.419196510000000E+02,-0.766184370000000E+02
0.419073850000000E+02,-0.766187510000000E+02
0.419076380000000E+02,-0.766308020000000E+02
0.419091610000000E+02,-0.766341700000000E+02
0.419275860000000E+02,-0.766353170000000E+02
0.419275860000000E+02,-0.766353170000000E+02
0.419510200000000E+02,-0.766367790000000E+02
0.419499300000000E+02,-0.766315930000000E+02
0.419487400000000E+02,-0.766310420000000E+02
0.419479850000000E+02,-0.766299400000000E+02
0.419460850000000E+02,-0.766266020000000E+02
0.419450760000000E+02,-0.766231970000000E+02
0.419482800000000E+02,-0.766197380000000E+02
0.419510250000000E+02,-0.766195260000000E+02
0.419518950000000E+02,-0.766184240000000E+02
0.419579400000000E+02,-0.766019430000000E+02
0.419559680000000E+02,-0.766001020000000E+02
0.419567980000000E+02,-0.765972850000000E+02
0.419590180000000E+02,-0.765939460000000E+02
0.419616950000000E+02,-0.765917710000000E+02
0.419777080000000E+02,-0.765822770000000E+02
0.419788740000000E+02,-0.765821850000000E+02
0.419804060000000E+02,-0.765828910000000E+02
0.419823970000000E+02,-0.765820330000000E+02
0.419833800000000E+02,-0.765801020000000E+02
0.419829930000000E+02,-0.765729900000000E+02
0.419789220000000E+02,-0.765643450000000E+02
0.419728380000000E+02,-0.765550880000000E+02
0.419705050000000E+02,-0.765534020000000E+02
0.419646940000000E+02,-0.765401020000000E+02
END,END
0.419603660000000E+02,-0.763814250000000E+02
0.419609540000000E+02,-0.763643630000000E+02
0.419528260000000E+02,-0.763663310000000E+02
0.419310020000000E+02,-0.763634990000000E+02
0.419223300000000E+02,-0.763640750000000E+02
0.419211460000000E+02,-0.763634030000000E+02
0.419154180000000E+02,-0.763625870000000E+02
0.419187780000000E+02,-0.763689710000000E+02
0.419180260000000E+02,-0.763732110000000E+02
0.419180650000000E+02,-0.763767980000000E+02
0.419189810000000E+02,-0.763787270000000E+02
0.419187450000000E+02,-0.763810960000000E+02
0.419143630000000E+02,-0.763810750000000E+02
0.419140930000000E+02,-0.764147290000000E+02
0.419140930000000E+02,-0.764147290000000E+02
0.419140770000000E+02,-0.764256780000000E+02
0.419132760000000E+02,-0.764400700000000E+02
0.419075830000000E+02,-0.764395280000000E+02
0.419074670000000E+02,-0.764366400000000E+02
0.419089990000000E+02,-0.764336090000000E+02
0.419082210000000E+02,-0.764322310000000E+02
0.419058650000000E+02,-0.764287100000000E+02
0.419007930000000E+02,-0.764276430000000E+02
0.419004900000000E+02,-0.764390280000000E+02
0.418991630000000E+02,-0.764477850000000E+02
0.419058880000000E+02,-0.764484600000000E+02
0.419057720000000E+02,-0.764554720000000E+02
0.419033930000000E+02,-0.764593900000000E+02
0.419051310000000E+02,-0.764594830000000E+02
0.419097060000000E+02,-0.764578310000000E+02
0.419099090000000E+02,-0.764614580000000E+02
0.419034130000000E+02,-0.764706880000000E+02
0.419009860000000E+02,-0.764788310000000E+02
0.418991090000000E+02,-0.764816470000000E+02
0.418974610000000E+02,-0.764833600000000E+02
0.418874850000000E+02,-0.764903620000000E+02
0.418842830000000E+02,-0.764912470000000E+02
0.418835500000000E+02,-0.764919510000000E+02
0.418828170000000E+02,-0.764940620000000E+02
0.418825870000000E+02,-0.764979800000000E+02
0.418828170000000E+02,-0.765008280000000E+02
0.418837330000000E+02,-0.765031840000000E+02
0.418839860000000E+02,-0.765053870000000E+02
0.418832320000000E+02,-0.765075610000000E+02
0.418769890000000E+02,-0.765091580000000E+02
0.418741550000000E+02,-0.765078170000000E+02
0.418715460000000E+02,-0.765050960000000E+02
0.418715460000000E+02,-0.765050960000000E+02
0.418733540000000E+02,-0.765084300000000E+02
0.418773100000000E+02,-0.765116970000000E+02
0.418801930000000E+02,-0.765133790000000E+02
0.418831660000000E+02,-0.765136520000000E+02
0.418891590000000E+02,-0.765125760000000E+02
0.418960890000000E+02,-0.765122030000000E+02
0.419146180000000E+02,-0.765162010000000E+02
0.419164710000000E+02,-0.765162600000000E+02
0.419186210000000E+02,-0.765156460000000E+02
0.419228970000000E+02,-0.765129790000000E+02
0.419253900000000E+02,-0.765134370000000E+02
0.419272430000000E+02,-0.765129150000000E+02
0.419351990000000E+02,-0.765044540000000E+02
0.419382170000000E+02,-0.765024600000000E+02
0.419401380000000E+02,-0.765018150000000E+02
0.419419450000000E+02,-0.765021510000000E+02
0.419446690000000E+02,-0.765058250000000E+02
0.419468200000000E+02,-0.765074160000000E+02
0.419514410000000E+02,-0.765093730000000E+02
0.419537050000000E+02,-0.765093710000000E+02
0.419547580000000E+02,-0.765098610000000E+02
0.419568860000000E+02,-0.765133520000000E+02
0.419590370000000E+02,-0.765143930000000E+02
0.419621250000000E+02,-0.765148190000000E+02
0.419629940000000E+02,-0.765148490000000E+02
0.419699460000000E+02,-0.765106150000000E+02
0.419761890000000E+02,-0.765089860000000E+02
0.419809560000000E+02,-0.765059690000000E+02
0.419809560000000E+02,-0.765059690000000E+02
0.419816520000000E+02,-0.765012870000000E+02
0.419811040000000E+02,-0.764936000000000E+02
0.419823650000000E+02,-0.764868880000000E+02
0.419819570000000E+02,-0.764787030000000E+02
0.419808140000000E+02,-0.764761870000000E+02
0.419756680000000E+02,-0.764759080000000E+02
0.419749130000000E+02,-0.764762150000000E+02
0.419704970000000E+02,-0.764797670000000E+02
0.419687750000000E+02,-0.764819720000000E+02
0.419621780000000E+02,-0.764818010000000E+02
0.419600460000000E+02,-0.764736610000000E+02
0.419637320000000E+02,-0.764633050000000E+02
0.419644190000000E+02,-0.764598110000000E+02
0.419649930000000E+02,-0.764482260000000E+02
0.419637580000000E+02,-0.764415450000000E+02
0.419617460000000E+02,-0.764396750000000E+02
0.419598470000000E+02,-0.764386950000000E+02
0.419587490000000E+02,-0.764407480000000E+02
0.419535330000000E+02,-0.764474580000000E+02
0.419520240000000E+02,-0.764487440000000E+02
0.419510860000000E+02,-0.764485600000000E+02
0.419541510000000E+02,-0.764443940000000E+02
0.419537170000000E+02,-0.764405940000000E+02
0.419540600000000E+02,-0.764359980000000E+02
0.419552950000000E+02,-0.764298390000000E+02
0.419506980000000E+02,-0.764281540000000E+02
0.419473120000000E+02,-0.764325970000000E+02
0.419450020000000E+02,-0.764338840000000E+02
0.419397870000000E+02,-0.764326580000000E+02
0.419411590000000E+02,-0.764300240000000E+02
0.419415460000000E+02,-0.764106610000000E+02
0.419487510000000E+02,-0.764105970000000E+02
0.419521590000000E+02,-0.764129550000000E+02
0.419538290000000E+02,-0.764129240000000E+02
0.419549950000000E+02,-0.764095530000000E+02
0.419569360000000E+02,-0.763977530000000E+02
0.419446980000000E+02,-0.763954010000000E+02
0.419407380000000E+02,-0.763893070000000E+02
0.419402340000000E+02,-0.763860300000000E+02
0.419404630000000E+02,-0.763812380000000E+02
0.419511660000000E+02,-0.763815480000000E+02
0.419560620000000E+02,-0.763844550000000E+02
0.419574580000000E+02,-0.763862920000000E+02
0.419601570000000E+02,-0.763867500000000E+02
0.419603660000000E+02,-0.763814250000000E+02
END,END
0.419643720000000E+02,-0.765379830000000E+02
0.419659500000000E+02,-0.765301100000000E+02
0.419678480000000E+02,-0.765295270000000E+02
0.419731830000000E+02,-0.765295870000000E+02
0.419725040000000E+02,-0.765119660000000E+02
0.419725040000000E+02,-0.765119660000000E+02
0.419664020000000E+02,-0.765154600000000E+02
0.419635670000000E+02,-0.765164430000000E+02
0.419493390000000E+02,-0.765145830000000E+02
0.419459530000000E+02,-0.765127170000000E+02
0.419433430000000E+02,-0.765079090000000E+02
0.419383330000000E+02,-0.765051560000000E+02
0.419370980000000E+02,-0.765051570000000E+02
0.419351080000000E+02,-0.765062620000000E+02
0.419293470000000E+02,-0.765136170000000E+02
0.419262600000000E+02,-0.765151510000000E+02
0.419224400000000E+02,-0.765156130000000E+02
0.419240650000000E+02,-0.765173270000000E+02
0.419271770000000E+02,-0.765193770000000E+02
0.419310200000000E+02,-0.765216730000000E+02
0.419325070000000E+02,-0.765219480000000E+02
0.419389100000000E+02,-0.765181140000000E+02
0.419445360000000E+02,-0.765163640000000E+02
0.419481500000000E+02,-0.765164220000000E+02
0.419503920000000E+02,-0.765172790000000E+02
0.419529770000000E+02,-0.765191770000000E+02
0.419566160000000E+02,-0.765232200000000E+02
0.419631140000000E+02,-0.765342180000000E+02
0.419643720000000E+02,-0.765379830000000E+02
END,END
0.419448530000000E+02,-0.765084900000000E+02
0.419457690000000E+02,-0.765115220000000E+02
0.419476460000000E+02,-0.765130530000000E+02
0.419488120000000E+02,-0.765134810000000E+02
0.419524030000000E+02,-0.765132940000000E+02
0.419515790000000E+02,-0.765112110000000E+02
0.419505720000000E+02,-0.765105690000000E+02
0.419449450000000E+02,-0.765081830000000E+02
0.419448530000000E+02,-0.765084900000000E+02
END,END
