LAT,LON
0.413894320000000E+02,-0.766410690000000E+02
0.413863490000000E+02,-0.766424050000000E+02
0.413842440000000E+02,-0.766418900000000E+02
0.413820930000000E+02,-0.766393400000000E+02
0.413722190000000E+02,-0.766371350000000E+02
0.413656780000000E+02,-0.766371390000000E+02
0.413633450000000E+02,-0.766379910000000E+02
0.413608750000000E+02,-0.766375070000000E+02
0.413592270000000E+02,-0.766366280000000E+02
0.413575340000000E+02,-0.766348990000000E+02
0.413544900000000E+02,-0.766309540000000E+02
0.413529100000000E+02,-0.766279200000000E+02
0.413475540000000E+02,-0.766238550000000E+02
0.413427290000000E+02,-0.766250640000000E+02
0.413404890000000E+02,-0.766270810000000E+02
0.413357800000000E+02,-0.766355520000000E+02
0.413346110000000E+02,-0.766385340000000E+02
0.413280490000000E+02,-0.766285450000000E+02
0.413250280000000E+02,-0.766311600000000E+02
0.413230620000000E+02,-0.766321330000000E+02
0.413211400000000E+02,-0.766318010000000E+02
0.413205680000000E+02,-0.766311640000000E+02
0.413211830000000E+02,-0.766261570000000E+02
0.413198100000000E+02,-0.766203080000000E+02
0.413158760000000E+02,-0.766191210000000E+02
0.413042620000000E+02,-0.766035480000000E+02
0.413028770000000E+02,-0.766029540000000E+02
0.413003530000000E+02,-0.766006340000000E+02
0.412979530000000E+02,-0.765947480000000E+02
0.412933560000000E+02,-0.765914700000000E+02
0.412887747195313E+02,-0.765926675060547E+02
0.412850050000000E+02,-0.765963790000000E+02
0.412844340000000E+02,-0.765943770000000E+02
0.412881180000000E+02,-0.765900120000000E+02
0.412895150000000E+02,-0.765806110000000E+02
0.412884640000000E+02,-0.765758490000000E+02
0.412872290000000E+02,-0.765739680000000E+02
0.412879840000000E+02,-0.765714510000000E+02
0.412879840000000E+02,-0.765714510000000E+02
0.412844610000000E+02,-0.765705410000000E+02
0.412827680000000E+02,-0.765706620000000E+02
0.412793600000000E+02,-0.765729360000000E+02
0.412780100000000E+02,-0.765756960000000E+02
0.412784540000000E+02,-0.765772060000000E+02
0.412673840000000E+02,-0.765881870000000E+02
0.412643520000000E+02,-0.765936980000000E+02
0.412620400000000E+02,-0.765936080000000E+02
0.412444100000000E+02,-0.765976270000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412415410000000E+02,-0.765962380000000E+02
0.412409600000000E+02,-0.766006330000000E+02
0.412396780000000E+02,-0.766032080000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412391940000000E+02,-0.766134500000000E+02
0.412396050000000E+02,-0.766149660000000E+02
0.412403820000000E+02,-0.766158450000000E+02
0.412509580000000E+02,-0.766199740000000E+02
0.412533240000000E+02,-0.766266510000000E+02
0.412353980000000E+02,-0.766360710000000E+02
0.412409570000000E+02,-0.766370240000000E+02
0.412443890000000E+02,-0.766386880000000E+02
0.412449170000000E+02,-0.766444770000000E+02
0.412440940000000E+02,-0.766466290000000E+02
0.412405500000000E+02,-0.766522070000000E+02
0.412393380000000E+02,-0.766529960000000E+02
0.412269400000000E+02,-0.766535170000000E+02
0.412243100000000E+02,-0.766543660000000E+02
0.412239210000000E+02,-0.766557600000000E+02
0.412239670000000E+02,-0.766573960000000E+02
0.412286580000000E+02,-0.766630600000000E+02
0.412300090000000E+02,-0.766720290000000E+02
0.412314500000000E+02,-0.766762100000000E+02
0.412309030000000E+02,-0.766794190000000E+02
0.412294600000000E+02,-0.766811190000000E+02
0.412290030000000E+02,-0.766824820000000E+02
0.412289570000000E+02,-0.766875420000000E+02
0.412295020000000E+02,-0.766910350000000E+02
0.412246270000000E+02,-0.766949860000000E+02
0.412250450000000E+02,-0.766969040000000E+02
0.412272160000000E+02,-0.767006620000000E+02
0.412310820000000E+02,-0.767022080000000E+02
0.412318820000000E+02,-0.767061770000000E+02
0.412292730000000E+02,-0.767122060000000E+02
0.412268470000000E+02,-0.767161740000000E+02
0.412241470000000E+02,-0.767183240000000E+02
0.412208300000000E+02,-0.767190500000000E+02
0.412203950000000E+02,-0.767195040000000E+02
0.412194790000000E+02,-0.767220780000000E+02
0.412182870000000E+02,-0.767301660000000E+02
0.412134220000000E+02,-0.767349480000000E+02
0.412238230000000E+02,-0.767433440000000E+02
0.412309290000000E+02,-0.767518560000000E+02
0.412282090000000E+02,-0.767567040000000E+02
0.412293610000000E+02,-0.767582720000000E+02
0.412366090000000E+02,-0.767550560000000E+02
0.412418450000000E+02,-0.767467680000000E+02
0.412481770000000E+02,-0.767533120000000E+02
0.412468490000000E+02,-0.767561280000000E+02
0.412503520000000E+02,-0.767600960000000E+02
0.412580000000000E+02,-0.767561600000000E+02
0.412584000000000E+02,-0.767630880000000E+02
0.412767040000000E+02,-0.767640480000000E+02
0.412774080000000E+02,-0.767627680000000E+02
0.412875680000000E+02,-0.767641920000000E+02
0.412890880000000E+02,-0.767636000000000E+02
0.412926080000000E+02,-0.767602870000000E+02
0.412981760000000E+02,-0.767577430000000E+02
0.413005120000000E+02,-0.767506550000000E+02
0.412968240000000E+02,-0.767397700000000E+02
0.412965060000000E+02,-0.767343390000000E+02
0.412958660000000E+02,-0.767331560000000E+02
0.412931220000000E+02,-0.767319710000000E+02
0.412930760000000E+02,-0.767314860000000E+02
0.412952720000000E+02,-0.767313360000000E+02
0.413003270000000E+02,-0.767323400000000E+02
0.413041920000000E+02,-0.767342240000000E+02
0.413091750000000E+02,-0.767405080000000E+02
0.413120980000000E+02,-0.767483680000000E+02
0.413132950000000E+02,-0.767499670000000E+02
0.413160950000000E+02,-0.767505960000000E+02
0.413197400000000E+02,-0.767452500000000E+02
0.413218220000000E+02,-0.767443110000000E+02
0.413228510000000E+02,-0.767443730000000E+02
0.413244760000000E+02,-0.767432210000000E+02
0.413261240000000E+02,-0.767414620000000E+02
0.413268570000000E+02,-0.767385800000000E+02
0.413280470000000E+02,-0.767368820000000E+02
0.413306410000000E+02,-0.767384680000000E+02
0.413298060000000E+02,-0.767423760000000E+02
0.413309040000000E+02,-0.767425890000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413332170000000E+02,-0.767372500000000E+02
0.413344760000000E+02,-0.767356120000000E+02
0.413379750000000E+02,-0.767351300000000E+02
0.413422970000000E+02,-0.767385630000000E+02
0.413445370000000E+02,-0.767414780000000E+02
0.413467780000000E+02,-0.767433620000000E+02
0.413515360000000E+02,-0.767437000000000E+02
0.413552400000000E+02,-0.767446140000000E+02
0.413566110000000E+02,-0.767461640000000E+02
0.413575940000000E+02,-0.767483820000000E+02
0.413606600000000E+02,-0.767466230000000E+02
0.413637270000000E+02,-0.767421330000000E+02
0.413677540000000E+02,-0.767402840000000E+02
0.413709790000000E+02,-0.767406210000000E+02
0.413750780000000E+02,-0.767474400000000E+02
0.413784270000000E+02,-0.767496780000000E+02
0.413801460000000E+02,-0.767535370000000E+02
