LAT,LON
0.401058060000000E+02,-0.757042850000000E+02
0.401017780000000E+02,-0.756976020000000E+02
0.400973150000000E+02,-0.756952530000000E+02
0.400948740000000E+02,-0.756950700000000E+02
0.400788680000000E+02,-0.756886010000000E+02
0.400770220000000E+02,-0.756872900000000E+02
0.400715140000000E+02,-0.756811860000000E+02
0.400715140000000E+02,-0.756811860000000E+02
0.400658380000000E+02,-0.756733740000000E+02
0.400643810000000E+02,-0.756766390000000E+02
0.400629390000000E+02,-0.756767780000000E+02
0.400607190000000E+02,-0.756782730000000E+02
0.400598800000000E+02,-0.756837360000000E+02
0.400572400000000E+02,-0.756868650000000E+02
0.400559740000000E+02,-0.756876890000000E+02
0.400529070000000E+02,-0.756788840000000E+02
0.400536610000000E+02,-0.756702790000000E+02
0.400529890000000E+02,-0.756701470000000E+02
0.400518690000000E+02,-0.756708740000000E+02
0.400491180000000E+02,-0.756701110000000E+02
0.400489560000000E+02,-0.756691080000000E+02
0.400495500000000E+02,-0.756680020000000E+02
0.400454090000000E+02,-0.756676250000000E+02
0.400426540000000E+02,-0.756653650000000E+02
0.400412730000000E+02,-0.756668910000000E+02
0.400397390000000E+02,-0.756700200000000E+02
0.400356960000000E+02,-0.756736370000000E+02
0.400350790000000E+02,-0.756727730000000E+02
0.400373130000000E+02,-0.756692650000000E+02
0.400364740000000E+02,-0.756664040000000E+02
0.400365650000000E+02,-0.756639930000000E+02
0.400355200000000E+02,-0.756630920000000E+02
0.400341770000000E+02,-0.756664650000000E+02
0.400324050000000E+02,-0.756651560000000E+02
0.400319050000000E+02,-0.756629560000000E+02
0.400313060000000E+02,-0.756625560000000E+02
0.400303060000000E+02,-0.756649570000000E+02
0.400305060000000E+02,-0.756676570000000E+02
0.400290060000000E+02,-0.756692570000000E+02
0.400270060000000E+02,-0.756703570000000E+02
0.400083070000000E+02,-0.756562590000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400151070000000E+02,-0.756381560000000E+02
0.400144070000000E+02,-0.756379570000000E+02
0.400105070000000E+02,-0.756464580000000E+02
0.400076070000000E+02,-0.756439580000000E+02
0.400041070000000E+02,-0.756375580000000E+02
