LAT,LON
0.408056170000000E+02,-0.783933160000000E+02
0.408069640000000E+02,-0.783928510000000E+02
0.408109230000000E+02,-0.783890180000000E+02
0.407854010000000E+02,-0.783571580000000E+02
0.407831600000000E+02,-0.783586010000000E+02
0.407823820000000E+02,-0.783597730000000E+02
0.407808920000000E+02,-0.783671130000000E+02
0.407810050000000E+02,-0.783692190000000E+02
0.407821250000000E+02,-0.783717160000000E+02
0.407842060000000E+02,-0.783706050000000E+02
0.407851900000000E+02,-0.783691620000000E+02
0.407877950000000E+02,-0.783737070000000E+02
0.407831760000000E+02,-0.783839020000000E+02
0.407834190000000E+02,-0.783859770000000E+02
0.407882090000000E+02,-0.783863640000000E+02
0.407949580000000E+02,-0.783940930000000E+02
0.407949580000000E+02,-0.783940930000000E+02
0.408010410000000E+02,-0.783857790000000E+02
0.408050520000000E+02,-0.783909460000000E+02
0.408056170000000E+02,-0.783933160000000E+02
END,END
