LAT,LON
0.400346660000000E+02,-0.798748400000000E+02
0.400357540000000E+02,-0.798712880000000E+02
0.400348420000000E+02,-0.798692080000000E+02
0.400351620000000E+02,-0.798664400000000E+02
0.400385380000000E+02,-0.798638640000000E+02
0.400426180000000E+02,-0.798649360000000E+02
0.400437060000000E+02,-0.798645840000000E+02
0.400519450000000E+02,-0.798554310000000E+02
0.400531450000000E+02,-0.798500390000000E+02
0.400526810000000E+02,-0.798477830000000E+02
0.400588730000000E+02,-0.798467110000000E+02
0.400620730000000E+02,-0.798479590000000E+02
0.400637210000000E+02,-0.798499110000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400590180000000E+02,-0.798154460000000E+02
0.400566180000000E+02,-0.798116060000000E+02
0.400523780000000E+02,-0.798123420000000E+02
0.400491620000000E+02,-0.798139900000000E+02
0.400380260000000E+02,-0.798126130000000E+02
0.400304100000000E+02,-0.798125010000000E+02
0.400291780000000E+02,-0.798116530000000E+02
0.400308260000000E+02,-0.798080050000000E+02
0.400325700000000E+02,-0.798060690000000E+02
0.400348900000000E+02,-0.798049170000000E+02
0.400360260000000E+02,-0.798025490000000E+02
0.400363620000000E+02,-0.797998930000000E+02
0.400342020000000E+02,-0.797937000000000E+02
0.400314020000000E+02,-0.797895400000000E+02
0.400290820000000E+02,-0.797892840000000E+02
0.400277060000000E+02,-0.797897640000000E+02
0.400277060000000E+02,-0.797897640000000E+02
0.400237540000000E+02,-0.797968530000000E+02
0.400242340000000E+02,-0.797996530000000E+02
0.400239940000000E+02,-0.798007250000000E+02
0.400201060000000E+02,-0.798016050000000E+02
0.400162670000000E+02,-0.798012530000000E+02
0.400122350000000E+02,-0.798029970000000E+02
0.400085390000000E+02,-0.798072530000000E+02
0.400033870000000E+02,-0.798075090000000E+02
0.399980700000000E+02,-0.798052420000000E+02
0.399960570000000E+02,-0.798112220000000E+02
0.399957140000000E+02,-0.798164280000000E+02
0.399949360000000E+02,-0.798183620000000E+02
0.399905190000000E+02,-0.798233010000000E+02
0.399879560000000E+02,-0.798244610000000E+02
0.399867890000000E+02,-0.798224380000000E+02
0.399867890000000E+02,-0.798224380000000E+02
0.399853020000000E+02,-0.798230030000000E+02
0.399826470000000E+02,-0.798253520000000E+02
0.399796720000000E+02,-0.798289220000000E+02
0.399784820000000E+02,-0.798290110000000E+02
0.399754850000000E+02,-0.798278210000000E+02
0.399741120000000E+02,-0.798267500000000E+02
0.399741120000000E+02,-0.798267500000000E+02
0.399704040000000E+02,-0.798354330000000E+02
0.399704030000000E+02,-0.798382880000000E+02
0.399714560000000E+02,-0.798398050000000E+02
0.399715240000000E+02,-0.798408160000000E+02
0.399692060000000E+02,-0.798533320000000E+02
0.399665290000000E+02,-0.798604140000000E+02
0.399664590000000E+02,-0.798662640000000E+02
0.399664590000000E+02,-0.798662640000000E+02
0.399668030000000E+02,-0.798659510000000E+02
0.399688550000000E+02,-0.798662920000000E+02
0.399729990000000E+02,-0.798742180000000E+02
0.399729990000000E+02,-0.798742180000000E+02
0.399757230000000E+02,-0.798758490000000E+02
0.399804880000000E+02,-0.798730190000000E+02
0.399810780000000E+02,-0.798711010000000E+02
0.399854940000000E+02,-0.798710740000000E+02
0.399873440000000E+02,-0.798719550000000E+02
0.399873440000000E+02,-0.798719550000000E+02
0.399829480000000E+02,-0.798677170000000E+02
0.399802120000000E+02,-0.798635150000000E+02
0.399821140000000E+02,-0.798582520000000E+02
0.399860740000000E+02,-0.798537330000000E+02
0.399885020000000E+02,-0.798451960000000E+02
0.399896460000000E+02,-0.798447800000000E+02
0.399924820000000E+02,-0.798506120000000E+02
0.399965310000000E+02,-0.798541540000000E+02
0.399986800000000E+02,-0.798579340000000E+02
0.399929570000000E+02,-0.798625130000000E+02
0.399909160000000E+02,-0.798722390000000E+02
0.399921970000000E+02,-0.798739360000000E+02
0.399921970000000E+02,-0.798739360000000E+02
0.399952180000000E+02,-0.798728370000000E+02
0.399978720000000E+02,-0.798735540000000E+02
0.400000740000000E+02,-0.798733360000000E+02
0.400073380000000E+02,-0.798704720000000E+02
0.400091300000000E+02,-0.798694320000000E+02
0.400107620000000E+02,-0.798667120000000E+02
0.400134500000000E+02,-0.798647920000000E+02
0.400178660000000E+02,-0.798620710000000E+02
0.400204260000000E+02,-0.798616070000000E+02
0.400230820000000E+02,-0.798618790000000E+02
0.400238180000000E+02,-0.798627280000000E+02
0.400285380000000E+02,-0.798641680000000E+02
0.400316260000000E+02,-0.798627120000000E+02
0.400336420000000E+02,-0.798663280000000E+02
0.400330660000000E+02,-0.798725680000000E+02
0.400346660000000E+02,-0.798748400000000E+02
END,END
