LAT,LON
0.416264270000000E+02,-0.793605250000000E+02
0.416263870000000E+02,-0.793626250000000E+02
0.416246040000000E+02,-0.793632940000000E+02
0.416228850000000E+02,-0.793657930000000E+02
0.416160210000000E+02,-0.793693840000000E+02
0.416133450000000E+02,-0.793694430000000E+02
0.416111260000000E+02,-0.793686790000000E+02
0.416079920000000E+02,-0.793701390000000E+02
0.416039420000000E+02,-0.793732750000000E+02
0.415988180000000E+02,-0.793732090000000E+02
0.415920910000000E+02,-0.793765440000000E+02
0.415898740000000E+02,-0.793793180000000E+02
0.415890810000000E+02,-0.793957710000000E+02
0.415879840000000E+02,-0.793976300000000E+02
0.415866940000000E+02,-0.793983640000000E+02
0.415866940000000E+02,-0.793983640000000E+02
0.415846920000000E+02,-0.794035120000000E+02
0.415878940000000E+02,-0.794038760000000E+02
0.415991020000000E+02,-0.794013720000000E+02
0.416127320000000E+02,-0.793955730000000E+02
0.416221340000000E+02,-0.793962370000000E+02
0.416258320000000E+02,-0.793974210000000E+02
0.416258320000000E+02,-0.793974210000000E+02
0.416263810000000E+02,-0.793639700000000E+02
0.416285770000000E+02,-0.793626610000000E+02
0.416351460000000E+02,-0.793528800000000E+02
0.416364620000000E+02,-0.793471990000000E+02
0.416364620000000E+02,-0.793471990000000E+02
0.416359950000000E+02,-0.793433370000000E+02
0.416353090000000E+02,-0.793432760000000E+02
0.416338670000000E+02,-0.793461110000000E+02
0.416318970000000E+02,-0.793545540000000E+02
0.416310270000000E+02,-0.793562310000000E+02
0.416280990000000E+02,-0.793580270000000E+02
0.416264270000000E+02,-0.793605250000000E+02
END,END
